#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.493           1875271515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15315722283520              15315722283520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6469530                     30343311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.242           1875284622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15315823046848              15315823046848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732547                     30550256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.544           1875297738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15315923853824              15315923853824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732547                     30550256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.073           1875311025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316024670944              15316024670944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703821                     30602104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.296           1875324225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316125433984              15316125433984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778135                     30824495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.078           1875337555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316226221728              15316226221728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900709                     30859802                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.240           1875350932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316326934624              15316326934624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7163718                     31010578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.057           1875364482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316427844128              15316427844128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937930                     30910399                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.423           1875378129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316528551712              15316528551712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940573                     30895215                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.049           1875391919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316629441568              15316629441568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773430                     30821588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.218           1875405756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316730152416              15316730152416              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6941751                     30818823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.203           1875419804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316831017184              15316831017184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983060                     30890131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.427           1875433985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15316931723776              15316931723776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037024                     30791674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.070           1875448362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317032647712              15317032647712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982468                     30915812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.401           1875462882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317133353984              15317133353984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7270121                     31237614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.153           1875477549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317234174016              15317234174016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206324                     31133831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.108           1875492445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317335003840              15317335003840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096206                     31254722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.352           1875507409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317435781056              15317435781056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977813                     31158470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.920           1875522410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317536600832              15317536600832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061073                     31344216                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.271           1875537509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317637356992              15317637356992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7458614                     31597533                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.117           1875552727              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317738153600              15317738153600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7635249                     31688763                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.335           1875567998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317838973472              15317838973472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7335647                     31573015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.070           1875583342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15317939834752              15317939834752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312291                     31549592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.147           1875598717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15318040642688              15318040642688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7942943                     31874007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.937           1875614079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15318141417248              15318141417248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7927028                     31847000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.294           1875629472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15318242234336              15318242234336              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7562206                     31478712                    0                           0                           
