#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.479           1830067093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037009726304              15037009726304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812758                     30819341                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.441           1830080792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037110477600              15037110477600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734827                     30761820                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.658           1830094564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037211283936              15037211283936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747192                     30815204                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.700           1830108504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037312078592              15037312078592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751562                     30795933                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.874           1830138867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037413155232              15037413155232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021896                     30946178                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.773           1830155359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037514044928              15037514044928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972837                     30909934                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.152           1830172031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037614926016              15037614926016              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7186258                     30955751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.724           1830188841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037715705024              15037715705024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737775                     30721468                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.145           1830205735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037816333888              15037816333888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6659834                     30582575                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.641           1830222756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15037917051776              15037917051776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812015                     30672181                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.857           1830239967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038017866592              15038017866592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995965                     30844293                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.696           1830257360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038118766048              15038118766048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708409                     30660602                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.696           1830274866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038219562944              15038219562944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726545                     30696183                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.497           1830292587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038320268576              15038320268576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820433                     30768374                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.996           1830310339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038420918816              15038420918816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705911                     30671625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.545           1830328284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038521623680              15038521623680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705911                     30671625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.972           1830346331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038622284928              15038622284928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756273                     30762849                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.689           1830364525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038723012704              15038723012704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771028                     30788520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.959           1830382819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038823631488              15038823631488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812217                     30826354                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.563           1830401294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15038924397024              15038924397024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959472                     30874186                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.982           1830419680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039025440736              15039025440736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910541                     30784895                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.735           1830438081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039126180000              15039126180000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726312                     30687704                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.664           1830456678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039227022688              15039227022688              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6722293                     30716762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.349           1830475499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039327714400              15039327714400              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6664608                     30572263                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.902           1830494284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039428457152              15039428457152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090702                     31037783                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.779           1830513200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039529117760              15039529117760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7408479                     31397012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.538           1830532101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039629742368              15039629742368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7443891                     31489814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.750           1830547755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039730411648              15039730411648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214619                     31401020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.554           1830563405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039831092512              15039831092512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263496                     31525633                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.835           1830579284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15039931786144              15039931786144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152725                     31452947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.710           1830595145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040032481184              15040032481184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099583                     31441604                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.922           1830611159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040133195328              15040133195328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7204755                     31480288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.654           1830627145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040233885920              15040233885920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7694304                     31744970                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.976           1830643311              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040334604640              15040334604640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7352897                     31588452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.560           1830659477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040435267488              15040435267488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7365987                     31596393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.867           1830675887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040535964672              15040535964672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7497252                     31670106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.587           1830692344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040636642976              15040636642976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7612906                     31636403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.875           1830709053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040737302464              15040737302464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7560508                     31392207                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.620           1830725825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15040838012224              15040838012224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131845                     31174427                    0                           0                           
