#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.538           1895167396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15439519941600              15439519941600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911649                     30824792                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.174           1895180664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15439620782240              15439620782240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852903                     30783452                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.461           1895193911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15439721558368              15439721558368              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820425                     30788996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.291           1895207287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15439822473280              15439822473280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711151                     30730050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.785           1895220736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15439923274944              15439923274944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942285                     30885125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.239           1895234286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440024282016              15440024282016              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7093940                     30840806                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.409           1895247940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440125080448              15440125080448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923633                     30935967                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.996           1895261787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440225784320              15440225784320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762838                     30818819                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.799           1895275850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440326536928              15440326536928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732944                     30851649                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.132           1895290136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440427330208              15440427330208              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6943903                     30973474                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.488           1895304610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440528132608              15440528132608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924302                     30960339                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.036           1895319217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440628925664              15440628925664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928312                     30968024                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.608           1895333973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440729699808              15440729699808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859307                     30965356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.010           1895348976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440830499744              15440830499744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972461                     31034292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.247           1895363806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15440931275072              15440931275072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7253411                     31021333                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.779           1895378464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441032098144              15441032098144              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6488355                     30367431                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.685           1895393763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441132912992              15441132912992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6762218                     30818888                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.752           1895409399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441233742880              15441233742880              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725684                     30799655                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.372           1895425165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441334509664              15441334509664              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947113                     30873917                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.816           1895441000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441435275104              15441435275104              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979923                     30935369                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.442           1895456882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441536095456              15441536095456              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996583                     30940420                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.803           1895472831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15441636900000              15441636900000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894630                     30893735                    0                           0                           
