#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.657           1916519771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571310674272              15571310674272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128871                     30996655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.265           1916536468              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571411424800              15571411424800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828889                     30826188                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.738           1916553513              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571512221792              15571512221792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787764                     30809136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.283           1916570653              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571613025696              15571613025696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709581                     30779369                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.606           1916587834              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571713974144              15571713974144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964219                     30899287                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.008           1916604944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571814742240              15571814742240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967721                     30897025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.582           1916622179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15571915599296              15571915599296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886528                     30884488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.012           1916639441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572016304032              15572016304032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796127                     30764931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.352           1916656729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572117066048              15572117066048              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6913212                     30686022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.780           1916674038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572217875712              15572217875712              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6634267                     30604280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.310           1916688030              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572318664768              15572318664768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575712                     30522478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.987           1916702312              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572419319680              15572419319680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6621526                     30665346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.665           1916716646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572519976416              15572519976416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642580                     30719939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.065           1916731123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572620642048              15572620642048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946089                     30912566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.529           1916745693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572721263584              15572721263584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907869                     30875193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.030           1916760536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572821872768              15572821872768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727433                     30730617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.678           1916775508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15572922592128              15572922592128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742367                     30720999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.198           1916790630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573023216928              15573023216928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889774                     30821668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.359           1916805909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573123849632              15573123849632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087076                     30931901                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.159           1916821443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573224475840              15573224475840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830111                     30844776                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.529           1916837202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573325137728              15573325137728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786170                     30828981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.279           1916853256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573425782048              15573425782048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706973                     30787042                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.737           1916869504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573526416128              15573526416128              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6895824                     30785953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.228           1916885958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573627075040              15573627075040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896132                     30925088                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.386           1916902613              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573727725248              15573727725248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841794                     30893508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.129           1916919459              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573828350816              15573828350816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840529                     30852852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.563           1916936509              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15573929019808              15573929019808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877786                     30944601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.334           1916953728              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574029706368              15574029706368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7489751                     31232282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.600           1916971179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574130337120              15574130337120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783793                     30860992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.310           1916988766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574230993280              15574230993280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960661                     30975138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.486           1917006479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574331669216              15574331669216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833112                     30883349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.211           1917024211              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574432382656              15574432382656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005682                     31003154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.354           1917042078              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574533029248              15574533029248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029809                     31054591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.619           1917059959              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574633733664              15574633733664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041521                     31014100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.169           1917077890              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574734445984              15574734445984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955101                     31020869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.732           1917095836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574835132064              15574835132064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053964                     31059637                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.367           1917110570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15574935792768              15574935792768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930614                     31018462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.749           1917125307              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15575036433760              15575036433760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828091                     30935330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.530           1917140264              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15575137144288              15575137144288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786904                     30939778                    0                           0                           
