#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.214           1919999100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15592417418912              15592417418912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042262                     30962006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.236           1920017006              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15592518206528              15592518206528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837285                     30855927                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.182           1920034963              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15592618944064              15592618944064              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648548                     30646215                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.963           1920053154              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15592719700352              15592719700352              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6630680                     30509638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.700           1920071345              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15592820482624              15592820482624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726979                     30529554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.668           1920089208              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15592921242880              15592921242880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799726                     30532877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.293           1920107241              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593022085280              15593022085280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6661926                     30542607                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.603           1920125553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593122845984              15593122845984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718994                     30697317                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.547           1920144034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593223666144              15593223666144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775639                     30705984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.116           1920162556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593324439392              15593324439392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954535                     30771667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.369           1920181014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593425219520              15593425219520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922748                     30718260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.199           1920199556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593526036480              15593526036480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6638519                     30650940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.372           1920214642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593626818752              15593626818752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619585                     30654784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.355           1920229788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593727583616              15593727583616              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669780                     30636227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.367           1920245129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593828368224              15593828368224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779617                     30739580                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.290           1920260460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15593929260448              15593929260448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720385                     30659900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.286           1920275996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594030028352              15594030028352              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6697590                     30512327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.782           1920291401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594130845888              15594130845888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6650072                     30667827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.380           1920307214              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594231676608              15594231676608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998882                     30849554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.277           1920322864              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594332444128              15594332444128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961023                     30831695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.430           1920338976              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594433206272              15594433206272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727188                     30716415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.172           1920354975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594534028544              15594534028544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824577                     30795214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.968           1920371248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594634816800              15594634816800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958369                     30910094                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.115           1920387510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594735636096              15594735636096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996116                     30935954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.261           1920404078              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594836455808              15594836455808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894106                     30890950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.255           1920420671              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15594937272768              15594937272768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897710                     30927352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.122           1920437529              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595038028352              15595038028352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831453                     30915353                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.126           1920454325              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595138852096              15595138852096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7088632                     31036588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.189           1920471479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595239657600              15595239657600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015989                     31008251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.425           1920488630              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595340444064              15595340444064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948874                     30969132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.316           1920505933              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595441222048              15595441222048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831774                     30904376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.338           1920523447              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595542028160              15595542028160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865469                     30917727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.253           1920541166              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15595642847872              15595642847872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943894                     30983234                    0                           0                           
