#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.883           1890722026              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15412159707136              15412159707136              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906790                     30903846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.369           1890739562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412260499552              15412260499552              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6917939                     30902307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.670           1890757157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412361249920              15412361249920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750545                     30811826                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.670           1890771679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412462018272              15412462018272              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746665                     30812963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.611           1890786351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412562789056              15412562789056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021698                     30932898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.869           1890801200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412663615648              15412663615648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078978                     31010195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.495           1890816191              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412764396864              15412764396864              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859960                     30714292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.545           1890831415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412865186592              15412865186592              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715173                     30686858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.833           1890846768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15412965975648              15412965975648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6684588                     30700006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.126           1890862269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413066708288              15413066708288              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123138                     30955119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.670           1890877780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413167417408              15413167417408              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922162                     30628773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.735           1890893294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413268262144              15413268262144              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726494                     30614048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.935           1890909135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413368986464              15413368986464              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726494                     30614048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.834           1890925320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413469764384              15413469764384              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6582400                     30570654                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.883           1890941745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413570529760              15413570529760              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676137                     30699267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.899           1890958312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413671268864              15413671268864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982535                     30884367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.598           1890974883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413772043072              15413772043072              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6927348                     30911265                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.046           1890991548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413872818176              15413872818176              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6959417                     30902620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.809           1891008394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15413973606560              15413973606560              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6740257                     30824657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.019           1891025136              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15414074406912              15414074406912              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6996396                     30861622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.162           1891041849              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15414175124416              15414175124416              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770992                     30722658                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.782           1891058718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414276073824              15414276073824              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6815779                     30684353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.618           1891075763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414376760896              15414376760896              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783052                     30717359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.846           1891092932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414477512640              15414477512640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975227                     31006064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.901           1891110234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414578343968              15414578343968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7295555                     31316792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.064           1891127542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414679127360              15414679127360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7401328                     31384875                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.896           1891144802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414779932512              15414779932512              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7426591                     31502377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.279           1891158680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414880687328              15414880687328              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7305383                     31592050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.045           1891172696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15414981492096              15414981492096              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7296071                     31575131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.597           1891186850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415082294592              15415082294592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7164772                     31501175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.051           1891201056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415183069888              15415183069888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7197353                     31524751                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.698           1891215313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415283830528              15415283830528              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7275383                     31566119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.956           1891229678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415384636864              15415384636864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7804669                     31825303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.768           1891244139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415485440960              15415485440960              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7443364                     31659715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.948           1891258683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415586249184              15415586249184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7447816                     31648712                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.841           1891273358              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415687049536              15415687049536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7373744                     31520679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.205           1891288188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15415787857856              15415787857856              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7755416                     31716902                    0                           0                           
