#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.931           1961386068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849267296352              15849267296352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891018                     30873596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.924           1961401170              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849368130816              15849368130816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784345                     30816424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.075           1961416301              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849468886848              15849468886848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861868                     30649833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.156           1961431762              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849569649632              15849569649632              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859039                     30571276                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.802           1961447323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849670475392              15849670475392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684069                     30643067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.244           1961463054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849771232512              15849771232512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619637                     30600779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.133           1961478789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849871969344              15849871969344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656576                     30728156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.151           1961494767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15849972777120              15849972777120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807918                     30734729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.234           1961510812              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850073532288              15850073532288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681196                     30638288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.095           1961526983              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850174312160              15850174312160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709851                     30728334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.858           1961543100              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850275140224              15850275140224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771471                     30790525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.044           1961559310              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850375942144              15850375942144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918593                     30862197                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.130           1961575319              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850476711936              15850476711936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894521                     30852332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.044           1961591719              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850577520768              15850577520768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831801                     30801650                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.058           1961607839              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850678322304              15850678322304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693458                     30777679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.063           1961624431              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850779096128              15850779096128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656237                     30731034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.456           1961640778              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850879915680              15850879915680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656237                     30731034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.417           1961657372              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15850980723872              15850980723872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922964                     30875767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.056           1961673848              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851081542016              15851081542016              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6994748                     30847838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.479           1961690525              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851182522208              15851182522208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746744                     30736389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.209           1961707116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851283094688              15851283094688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758733                     30697994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.200           1961723891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851383937440              15851383937440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7952109                     31725572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.103           1961740562              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851484713344              15851484713344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156819                     31346474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.453           1961753956              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851585500096              15851585500096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7143825                     31453895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.302           1961767245              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851686307008              15851686307008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079113                     31429349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.116           1961780771              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851787140800              15851787140800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7277799                     31522457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.408           1961794250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851888044288              15851888044288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7530018                     31629338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.147           1961807970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15851988820160              15851988820160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7517815                     31662476                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.194           1961821616              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15852089752928              15852089752928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7234550                     31505481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.268           1961835438              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15852190614784              15852190614784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7271535                     31509863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.158           1961849177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15852291420992              15852291420992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8076298                     31922689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.271           1961863155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15852392225888              15852392225888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7604781                     31694361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.167           1961877101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15852492992288              15852492992288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7411317                     31486473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.223           1961891251              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15852593812160              15852593812160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7388264                     31489375                    0                           0                           
