#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.114           1942172138              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15730695421056              15730695421056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837386                     30901350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.786           1942186638              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15730796171424              15730796171424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841156                     30899738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.236           1942201182              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15730896919968              15730896919968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935475                     30961227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.937           1942215937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15730997642656              15730997642656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045938                     31009000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.002           1942230690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731098395104              15731098395104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099786                     31019867                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.529           1942245792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731199166272              15731199166272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898341                     30906684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.126           1942260892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731299898304              15731299898304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824674                     30903540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.661           1942276244              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731400618944              15731400618944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779246                     30675407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.022           1942291734              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731501312832              15731501312832              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6805829                     30609000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.878           1942307469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731602073056              15731602073056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898248                     30915912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.091           1942323296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731702802720              15731702802720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6630417                     30678394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.597           1942339326              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731803534848              15731803534848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849034                     30808522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.161           1942355429              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15731904242816              15731904242816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824319                     30828992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.706           1942371710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732005018272              15732005018272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824319                     30828992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.071           1942388126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732105773888              15732105773888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759032                     30727999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.703           1942404567              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732206506368              15732206506368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746192                     30758448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.131           1942420886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732307244832              15732307244832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024779                     30979031                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.701           1942437321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732408068224              15732408068224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860743                     30819055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.089           1942453813              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732508788192              15732508788192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786687                     30779163                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.906           1942470512              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732609548672              15732609548672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721996                     30830322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.524           1942487234              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732710348160              15732710348160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828266                     30886156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.690           1942503965              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732811059072              15732811059072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964148                     30983044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.107           1942520621              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15732911943008              15732911943008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958280                     30954406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.545           1942537281              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733012594848              15733012594848              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6783344                     30710091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.296           1942554013              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733113422688              15733113422688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001190                     31065383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.684           1942570711              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733214144384              15733214144384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7716487                     31604656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.097           1942587477              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733314888064              15733314888064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7484463                     31475830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.551           1942604302              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733415702368              15733415702368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7574650                     31631063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.356           1942621106              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733516461376              15733516461376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7274595                     31570860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.097           1942634547              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733617183488              15733617183488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7406433                     31639219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.482           1942648098              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733717936320              15733717936320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279768                     31592183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.095           1942661700              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733818659712              15733818659712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7205622                     31541479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.601           1942675440              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15733919462368              15733919462368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304001                     31590478                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.137           1942689193              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15734020222944              15734020222944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7734555                     31848575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.643           1942703042              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15734121087744              15734121087744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7432245                     31672924                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.152           1942716956              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15734221842624              15734221842624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7435801                     31670655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.712           1942730937              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15734322659776              15734322659776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7526969                     31629575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.213           1942745039              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15734423393120              15734423393120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7445201                     31461364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.675           1942759234              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15734524164608              15734524164608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7297972                     31378128                    0                           0                           
