#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.519           1946187934              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756206280512              15756206280512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6616339                     30619992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.304           1946203765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756307008192              15756307008192              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6816749                     30745011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.921           1946219835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756407775360              15756407775360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742923                     30781745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.517           1946236107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756508578176              15756508578176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705981                     30781813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.689           1946252439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756609383552              15756609383552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656101                     30733403                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.605           1946268830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756710132128              15756710132128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726349                     30768679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.893           1946285312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756810899296              15756810899296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808412                     30814030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.611           1946301850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15756911638944              15756911638944              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6806595                     30924291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.620           1946318460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757012418720              15757012418720              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6534616                     30431382                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.245           1946335170              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757113279136              15757113279136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6553488                     30555315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.826           1946352008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757214071744              15757214071744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784419                     30732604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.802           1946368857              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757314879584              15757314879584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907491                     30836556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.773           1946385695              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757415646816              15757415646816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857005                     30700052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.311           1946402345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757516409280              15757516409280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749420                     30744871                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.628           1946419098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757617202944              15757617202944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804971                     30811137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.569           1946435997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757717974496              15757717974496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882318                     30817573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.810           1946453096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757818802656              15757818802656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741682                     30743549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.302           1946470208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15757919578112              15757919578112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701270                     30690961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.796           1946487347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758020348544              15758020348544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669194                     30605617                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.435           1946504356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758121104256              15758121104256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875102                     30797623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.812           1946521473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758221919104              15758221919104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922770                     30870732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.623           1946538600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758322673568              15758322673568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825905                     30714858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.655           1946555709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758423492608              15758423492608              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6814349                     30596183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.315           1946572789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758524308320              15758524308320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940579                     30815604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.771           1946589918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758625156736              15758625156736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125171                     30828304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.538           1946607002              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758725937184              15758725937184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726694                     30731067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.728           1946620854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758826712608              15758826712608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692085                     30751873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.902           1946634595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15758927507872              15758927507872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648287                     30718911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.511           1946648548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759028300448              15759028300448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701178                     30702794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.756           1946662420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759129169248              15759129169248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819199                     30805618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.378           1946676411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759229939168              15759229939168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770678                     30730470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.690           1946690319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759330744576              15759330744576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787646                     30768251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.355           1946704378              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759431532352              15759431532352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688478                     30751008                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.623           1946718331              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759532308320              15759532308320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963864                     30860894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.515           1946732492              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759633175776              15759633175776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872640                     30796735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.941           1946746531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759733973888              15759733973888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792862                     30747157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.549           1946760798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759834767968              15759834767968              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870204                     30795244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.881           1946775025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15759935575904              15759935575904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057488                     30932210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.255           1946789541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15760036400672              15760036400672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946008                     30793380                    0                           0                           
