#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.732           1832601387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15052717086400              15052717086400              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6714276                     30798515                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.543           1832614650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15052817833600              15052817833600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693824                     30827208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.874           1832627929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15052918610720              15052918610720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677208                     30748633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.501           1832641248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053019372416              15053019372416              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891063                     30898554                    0                           0                           
GPU 0     1935         6500         4                           0                 60           196.373           1832654699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053120142976              15053120142976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816762                     30720302                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.484           1832667886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053220898816              15053220898816              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6808592                     30695946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.601           1832681305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053321692352              15053321692352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6536145                     30551379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.426           1832694855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053422431648              15053422431648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6680643                     30665062                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.678           1832708601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053523281792              15053523281792              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6889300                     30789595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.593           1832722399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053623995584              15053623995584              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.153        6772770                     30871102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.872           1832736413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053724915616              15053724915616              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730794                     30746757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.671           1832750432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053825623328              15053825623328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674399                     30739539                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.190           1832764545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15053926408608              15053926408608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023187                     30849143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.375           1832778729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054027149792              15054027149792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945053                     30808471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.475           1832792593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054127916960              15054127916960              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856477                     30831267                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.958           1832807010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054228621280              15054228621280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797165                     30902784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.174           1832821748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054329350816              15054329350816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028874                     31046048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.662           1832836682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054430114912              15054430114912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975811                     31045968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.832           1832851753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054530941568              15054530941568              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6789280                     30768389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.412           1832866921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054631751296              15054631751296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824908                     30933694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.711           1832882180              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054732505824              15054732505824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812388                     30898617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.604           1832897602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054833227328              15054833227328              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6586615                     30502440                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.814           1832913050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15054934001024              15054934001024              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840511                     30840866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.778           1832928685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055034822816              15055034822816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877673                     30858617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.908           1832944359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055135639552              15055135639552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705297                     30791952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.591           1832960194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055236441248              15055236441248              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853228                     30879647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.879           1832976073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055337258784              15055337258784              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7123731                     31015022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.431           1832991916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055438048800              15055438048800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809105                     30846214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.321           1833007777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055538821184              15055538821184              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6793539                     30837536                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.764           1833023755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055639635264              15055639635264              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6779729                     30840049                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.531           1833039677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055740389056              15055740389056              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033716                     30979928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.569           1833055665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055841167264              15055841167264              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033716                     30979928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.490           1833071588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15055941933312              15055941933312              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7466185                     31319185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.501           1833087675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15056042700288              15056042700288              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7049545                     31286500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.411           1833100163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15056143489280              15056143489280              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943288                     31234657                    0                           0                           
