#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.972           1855270682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15191488568256              15191488568256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964737                     30783296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.245           1855287151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15191589407488              15191589407488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079234                     30900729                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.371           1855303775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15191690434144              15191690434144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972500                     30580318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.488           1855320360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15191791282048              15191791282048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845299                     30723478                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.107           1855337477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15191892303776              15191892303776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038340                     30765770                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.208           1855354607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15191993868672              15191993868672              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6968532                     30802469                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.292           1855372163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192094056960              15192094056960              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7225265                     31220989                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.250           1855389548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192194714912              15192194714912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7167922                     30767476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.883           1855406933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192295759648              15192295759648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816934                     30780167                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.783           1855424852              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192396628768              15192396628768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052618                     31030788                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.834           1855442907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192497268096              15192497268096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911787                     30977884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.792           1855461251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192598019840              15192598019840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869411                     31007598                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.551           1855479637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192698750816              15192698750816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846045                     31013160                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.119           1855498268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192799580896              15192799580896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766395                     30955714                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.379           1855517000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15192900344992              15192900344992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022957                     30960350                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.924           1855535432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193001148256              15193001148256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917528                     30836186                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.199           1855554238              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193101943744              15193101943744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814512                     30688037                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.617           1855573341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193202760096              15193202760096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758957                     30690394                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.617           1855591799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193303580320              15193303580320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862625                     30815418                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.881           1855610391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193404390592              15193404390592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015020                     30891405                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.205           1855628877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193505194208              15193505194208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074409                     30822374                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.877           1855647369              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193605983360              15193605983360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929527                     30839286                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.914           1855665954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193706797664              15193706797664              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6930679                     30740296                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.810           1855680966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193807624448              15193807624448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771846                     30793101                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.708           1855696230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15193908452672              15193908452672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802764                     30793088                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.808           1855711730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194009258176              15194009258176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766572                     30801466                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.150           1855727253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194110046784              15194110046784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717711                     30710991                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.058           1855742912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194210831584              15194210831584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753184                     30755266                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.921           1855758579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194311628736              15194311628736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055887                     30865704                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.135           1855774379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194412449568              15194412449568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866598                     30860811                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.924           1855790246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194513241024              15194513241024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846338                     30811351                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.082           1855806270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194614050144              15194614050144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827420                     30833954                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.844           1855822453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194714752352              15194714752352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949244                     30893075                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           206.245           1855838863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194815605280              15194815605280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914048                     30850915                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.878           1855855431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15194916319840              15194916319840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048629                     30963531                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.180           1855872042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15195017138944              15195017138944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965397                     30931263                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.067           1855888678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15195117888128              15195117888128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920425                     30939949                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.035           1855905859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15195218724192              15195218724192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7254471                     31082875                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.920           1855922943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15195319582368              15195319582368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7093166                     31040480                    0                           0                           
