#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           232.880           30252120708             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3438957                     3863436                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.154           30252144069             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4744923                     4613704                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.775           30252167488             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.990        0.789        0.183        0.000        0.010        0.000        0.000        0.673        7479110                     6382141                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.387           30252191124             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7313567                     6416617                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           232.372           30252214293             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        2800381                     3485428                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.871           30252237658             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        9681916                     7729636                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.478           30252261106             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4140609                     4275641                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.356           30252261106             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3159325                     3722591                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.893           30252284532             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2433165                     3274406                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.583           30252307967             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        3325748                     4017828                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.180           30252331409             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3359032                     4028469                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.774           30252354857             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3367512                     4020666                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.065           30252378270             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3375066                     4069072                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.077           30252401751             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3910217                     4363876                     0                           0                           
GPU 0     1410         1512         0                           70                64           232.573           30252425120             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4086768                     4453379                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.552           30252448574             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.674        4640552                     4795851                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.775           30252472030             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        7696236                     6644944                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.776           30252495484             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4279383                     4613778                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           233.070           30252518845             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4312716                     4622445                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.397           30252542311             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4295591                     4629982                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.066           30252565690             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4222232                     4589309                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.064           30252589126             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4083533                     4515814                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.160           30252612558             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        8379137                     7011471                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.065           30252635995             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.673        3585427                     4036217                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.253           30252659375             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3134617                     3959136                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.775           30252682832             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3134617                     3959136                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.259           30252706273             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5975632                     5586027                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.077           30252729710             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3314494                     4016712                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.478           30252753130             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3567556                     4170434                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.656           30252776608             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1501895                     2832385                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.968           30252800039             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1526489                     2848985                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.873           30252823452             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        1477494                     2791790                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           233.167           30252846854             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3170006                     3968423                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.661           30252870242             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5114962                     5237405                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.161           30252893691             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5164152                     5286624                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.981           30252917179             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5106807                     5237399                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.800           30252940631             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5090869                     5221531                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.767           30252987443             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5114510                     5253285                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.277           30253010924             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5115793                     5238289                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.331           30253034279             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8702100                     6963417                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.356           30253057719             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5261109                     5088259                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.775           30253081110             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4824169                     5044556                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.657           30253104524             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4866258                     5078545                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.346           30253127933             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        4824632                     5045044                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.879           30253151328             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        4817608                     5070737                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.191           30253174745             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        8679755                     7281435                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           233.250           30253198244             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.184        0.000        0.010        0.000        0.000        0.675        4560396                     4649804                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.989           30253221618             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2843286                     3725058                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.382           30253245072             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2958734                     3799530                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.356           30253268449             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2958641                     3815842                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.064           30253291931             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2942474                     3791685                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.525           30253315352             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        2950435                     3823794                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.377           30253338797             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2958591                     3823829                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.270           30253362244             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2947556                     3804413                     0                           0                           
