#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 51           207.592           2304208399              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24340529105664              24340529105664              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97101152                    427618191                   0                           0                           
GPU 0     1950         6500         0                           0                 51           207.976           2304226674              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24340629764832              24340629764832              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97167992                    427645590                   0                           0                           
GPU 0     1950         6500         0                           0                 51           207.822           2304244886              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24340730465632              24340730465632              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97277309                    427756605                   0                           0                           
GPU 0     1950         6500         0                           0                 51           208.105           2304263258              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24340831146240              24340831146240              167               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        97341408                    428070124                   0                           0                           
GPU 0     1950         6500         0                           0                 51           207.770           2304281580              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24340931825984              24340931825984              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96946945                    427419929                   0                           0                           
GPU 0     1950         6500         0                           0                 51           208.306           2304300079              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24341032530304              24341032530304              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97084473                    427673325                   0                           0                           
GPU 0     1950         6500         0                           0                 52           208.115           2304318503              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24341133243968              24341133243968              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97316269                    427918202                   0                           0                           
GPU 0     1950         6500         0                           0                 52           208.410           2304337038              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24341233985120              24341233985120              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97242136                    427870993                   0                           0                           
GPU 0     1950         6500         0                           0                 52           207.953           2304355475              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24341334662784              24341334662784              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97230467                    427833472                   0                           0                           
GPU 0     1950         6500         0                           0                 52           208.368           2304374095              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24341435423392              24341435423392              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97209490                    427809474                   0                           0                           
GPU 0     1950         6500         0                           0                 52           207.848           2304392580              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24341536151968              24341536151968              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97296079                    427953570                   0                           0                           
