#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           219.583           2316694842              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408153091424              24408153091424              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96339940                    423347677                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.151           2316715308              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408253812960              24408253812960              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96200567                    423301892                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.525           2316735812              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408354550240              24408354550240              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96405968                    423415114                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.074           2316756234              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408455298304              24408455298304              167               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        95857648                    422833081                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.812           2316776687              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408556002240              24408556002240              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96126533                    423092851                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.194           2316797243              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408656711136              24408656711136              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96137268                    423337965                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.828           2316817819              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408757367424              24408757367424              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96229328                    423246400                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.017           2316838291              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408858122944              24408858122944              167               0.997        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96214334                    423217642                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.657           2316858852              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24408958872480              24408958872480              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96217748                    423237174                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.283           2316879386              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24409059640032              24409059640032              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96217282                    423284772                   0                           0                           
GPU 0     1935         6500         4                           0                 60           219.970           2316899922              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24409160352192              24409160352192              167               0.997        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96208645                    423055500                   0                           0                           
