#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 52           203.041           2304597768              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24342720482848              24342720482848              167               0.998        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96643609                    425642830                   0                           0                           
GPU 0     1950         6500         0                           0                 52           202.559           2304616000              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24342821190272              24342821190272              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96797465                    425865967                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.085           2304634278              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24342921873568              24342921873568              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96798981                    425804928                   0                           0                           
GPU 0     1950         6500         0                           0                 52           202.567           2304652597              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343022602656              24343022602656              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96749136                    425832111                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.079           2304670982              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343123325248              24343123325248              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96711389                    425825323                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 52           202.755           2304689374              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343224047168              24343224047168              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96685850                    425832632                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.272           2304707844              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343324710112              24343324710112              167               0.998        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96826053                    425816267                   0                           0                           
GPU 0     1950         6500         0                           0                 52           202.818           2304726323              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343425425824              24343425425824              167               0.998        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96774323                    425771414                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.220           2304744885              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343526134720              24343526134720              167               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        96467513                    425470486                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.000           2304763429              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343626842944              24343626842944              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96653918                    425661265                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.393           2304781939              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343727564000              24343727564000              167               0.998        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96797696                    425802539                   0                           0                           
GPU 0     1950         6500         0                           0                 52           202.966           2304800445              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343828309984              24343828309984              167               0.998        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96924143                    425876346                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.339           2304818948              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24343929062624              24343929062624              167               0.998        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96850709                    425907762                   0                           0                           
GPU 0     1950         6500         0                           0                 52           202.907           2304837470              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24344029769696              24344029769696              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96799264                    425839803                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.430           2304856126              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24344130468064              24344130468064              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96718655                    425843785                   0                           0                           
GPU 0     1950         6500         0                           0                 52           203.045           2304874689              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24344231216704              24344231216704              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96847846                    425951060                   0                           0                           
