#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 50           201.413           2303268062              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24334630091264              24334630091264              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97253387                    427780328                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.052           2303285547              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24334730860384              24334730860384              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97274002                    427793075                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.367           2303302970              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24334831641664              24334831641664              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97306851                    427971314                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.262           2303320417              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24334932387840              24334932387840              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97556988                    427946161                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.441           2303337692              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335033196256              24335033196256              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97364760                    427913987                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 50           201.376           2303354898              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335133952960              24335133952960              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97421189                    427967130                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.550           2303371996              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335234749056              24335234749056              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97293453                    427845357                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.246           2303389046              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335335508448              24335335508448              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97230156                    427903448                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.380           2303402041              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335436303424              24335436303424              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97102728                    427497476                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.100           2303414940              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335537099520              24335537099520              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97090128                    427642465                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.577           2303427865              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335637945152              24335637945152              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        97028128                    427666999                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.290           2303440708              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335738752384              24335738752384              167               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        97221924                    427960358                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.484           2303453560              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335839572192              24335839572192              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        97370846                    428062929                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.259           2303466307              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24335940339872              24335940339872              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        97343026                    428070623                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.661           2303479099              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24336041213184              24336041213184              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97300899                    428036090                   0                           0                           
GPU 0     1950         6500         0                           0                 50           201.502           2303491833              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24336142135328              24336142135328              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97333160                    427999801                   0                           0                           
