#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 59           226.478           2314174328              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24394458612480              24394458612480              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97541041                    428067129                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 60           226.396           2314194774              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24394559366944              24394559366944              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97598336                    428193762                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.608           2314215192              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24394660208224              24394660208224              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97319973                    428065088                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.553           2314235603              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24394761011936              24394761011936              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97200563                    427770213                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.558           2314256162              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24394861837696              24394861837696              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97162276                    427841086                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.700           2314276726              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24394962565440              24394962565440              167               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        97634596                    428459661                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.618           2314297369              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24395063299680              24395063299680              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        96987456                    427646833                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.690           2314317956              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24395164091488              24395164091488              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97171331                    427851063                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.649           2314338602              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24395264887872              24395264887872              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        97188323                    427907511                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.374           2314359104              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24395365627424              24395365627424              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97250124                    427800747                   0                           0                           
GPU 0     1950         6500         4                           0                 60           226.859           2314379819              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24395466428032              24395466428032              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97344502                    427910942                   0                           0                           
GPU 0     1935         6500         4                           0                 60           226.732           2314421937              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24395615932768              24395616147040              167               0.998        0.591        0.403        0.000        0.000        0.000        0.067        0.000        106472853                   431844193                   0                           0                           
