#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           206.076           2308482775              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24364451917568              24364451917568              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        96496497                    424779727                   0                           0                           
GPU 0     1950         6500         0                           0                 55           205.223           2308496685              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24364552721536              24364552721536              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        96595936                    424823232                   0                           0                           
GPU 0     1950         6500         0                           0                 55           206.637           2308532968              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24364698914304              24364699119680              167               0.996        0.000        0.000        0.000        0.000        0.000        0.000        0.000        107613777                   429761622                   0                           0                           
GPU 0     1950         6500         0                           0                 55           217.455           2308551445              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24364800159968              24364800159968              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        96531967                    425408804                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 55           218.340           2308569764              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24364900914048              24364900914048              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97040721                    426336848                   0                           0                           
GPU 0     1950         6500         0                           0                 55           217.471           2308588005              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365001699680              24365001699680              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97484660                    426725694                   0                           0                           
GPU 0     1950         6500         0                           0                 55           218.289           2308606176              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365102494240              24365102494240              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97404368                    426775905                   0                           0                           
GPU 0     1950         6500         0                           0                 55           217.648           2308624268              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365203272800              24365203272800              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97258482                    426571338                   0                           0                           
GPU 0     1950         6500         0                           0                 55           218.283           2308642268              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365304273216              24365304273216              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97219461                    426629199                   0                           0                           
GPU 0     1950         6500         0                           0                 55           217.475           2308660175              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365405006080              24365405006080              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97356821                    426670806                   0                           0                           
GPU 0     1950         6500         0                           0                 55           218.533           2308678048              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365507176896              24365507176896              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97910579                    426878616                   0                           0                           
GPU 0     1950         6500         0                           0                 55           217.793           2308698038              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365607886080              24365607886080              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97318255                    426639512                   0                           0                           
GPU 0     1950         6500         0                           0                 55           218.650           2308718050              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365708601632              24365708601632              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97316225                    426750725                   0                           0                           
GPU 0     1950         6500         0                           0                 55           217.616           2308737694              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365809336768              24365809336768              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97267582                    426717755                   0                           0                           
GPU 0     1950         6500         0                           0                 55           218.452           2308757402              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24365910076064              24365910076064              167               0.997        0.588        0.401        0.000        0.000        0.000        0.067        0.000        97520449                    426834577                   0                           0                           
