#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 40           192.794           2296749273              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295017808064              24295017808064              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98868613                    434710678                   0                           0                           
GPU 0     1980         6500         0                           0                 40           193.711           2296767223              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295118529408              24295118529408              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98811783                    434756728                   0                           0                           
GPU 0     1980         6500         0                           0                 40           192.893           2296785063              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295219197824              24295219197824              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98757785                    434696315                   0                           0                           
GPU 0     1980         6500         0                           0                 40           193.600           2296820700              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295319873184              24295319873184              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98859096                    434719437                   0                           0                           
GPU 0     1980         6500         0                           0                 40           192.825           2296838462              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295420631104              24295420631104              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98891954                    434756642                   0                           0                           
GPU 0     1980         6500         0                           0                 40           193.448           2296856178              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295521344480              24295521344480              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98818168                    434680706                   0                           0                           
GPU 0     1980         6500         0                           0                 40           192.868           2296873889              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295622076160              24295622076160              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98761704                    434691424                   0                           0                           
GPU 0     1980         6500         0                           0                 40           193.724           2296891553              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295722829952              24295722829952              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98797969                    434676246                   0                           0                           
GPU 0     1980         6500         0                           0                 40           193.553           2296909170              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295823511552              24295823511552              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98918727                    434770372                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 40           193.032           2296926728              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24295924253184              24295924253184              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98742542                    434590754                   0                           0                           
GPU 0     1980         6500         0                           0                 40           193.906           2296944299              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296024962528              24296024962528              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98715897                    434520185                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.177           2296961781              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296226446496              24296226446496              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98777933                    434639231                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.920           2296979255              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296327143904              24296327143904              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98836162                    434665041                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.243           2296996672              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296427868768              24296427868768              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98832922                    434776967                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.209           2297014100              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296528639328              24296528639328              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98828543                    434940686                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.209           2297014100              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296528639328              24296528639328              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98811577                    434993112                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.096           2297031475              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296637988128              24296637988128              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        107793040                   444651841                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.219           2297045368              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296738870752              24296738870752              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98718332                    434520254                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.991           2297060808              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296839481152              24296839481152              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98641048                    434319939                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.360           2297076231              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24296940303136              24296940303136              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98611677                    434302092                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.893           2297107082              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297141800192              24297141800192              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98609843                    434359334                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.227           2297122629              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297242619392              24297242619392              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98638238                    434382519                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.169           2297138201              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297343381152              24297343381152              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98699983                    434405638                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 41           193.386           2297153832              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297444033664              24297444033664              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98647508                    434356562                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.239           2297169533              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297545260704              24297545260704              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98628632                    434468081                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.333           2297185307              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297646003136              24297646003136              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98793548                    434737229                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.076           2297201127              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297746720352              24297746720352              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98997615                    434783509                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.766           2297216997              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297847437312              24297847437312              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99050525                    434851603                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.366           2297232933              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24297948374304              24297948374304              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98890764                    434778908                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.585           2297248881              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298049099840              24298049099840              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98841028                    434839906                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.368           2297264865              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298149806944              24298149806944              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98950356                    434895903                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.843           2297280895              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298250497824              24298250497824              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98985552                    434897816                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.544           2297296974              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298351258592              24298351258592              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98942791                    435011475                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.652           2297313058              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298452008416              24298452008416              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98921716                    435138644                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.580           2297329276              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298552732032              24298552732032              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98883267                    435099949                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.900           2297345543              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298653473312              24298653473312              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99143782                    435294819                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.736           2297361854              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298763431616              24298763681472              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99015143                    435164504                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 41           193.803           2297377383              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298864933568              24298864933568              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        102509844                   438856531                   0                           0                           
GPU 0     1980         6500         0                           0                 41           194.697           2297393484              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24298965469216              24298965469216              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98682501                    434615960                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.842           2297409606              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299066289472              24299066289472              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98768645                    434821023                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.710           2297425579              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299167082368              24299167082368              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98947674                    434925143                   0                           0                           
GPU 0     1980         6500         0                           0                 41           193.835           2297441460              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299267863872              24299267863872              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98895780                    434942583                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.726           2297457387              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299368647456              24299368647456              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98924327                    435061670                   0                           0                           
GPU 0     1980         6500         0                           0                 42           193.897           2297473176              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299469602624              24299469602624              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98884980                    435126537                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.884           2297488973              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299570412128              24299570412128              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98920548                    434940054                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.118           2297504602              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299671128960              24299671128960              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99025928                    435061653                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.799           2297520288              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299773316672              24299773316672              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98928147                    435011315                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.105           2297537437              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299873996672              24299873996672              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99140566                    435119901                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.934           2297554708              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24299974705024              24299974705024              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98806742                    434888043                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.188           2297571981              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300075391104              24300075391104              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99224772                    435163432                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.999           2297589401              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300176127008              24300176127008              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99016274                    435017013                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 42           194.476           2297606911              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300276847776              24300276847776              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99195844                    435146331                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.969           2297624493              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300377559456              24300377559456              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98639974                    434620894                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.381           2297642080              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300478317728              24300478317728              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98866467                    434928211                   0                           0                           
GPU 0     1980         6500         0                           0                 42           195.025           2297659691              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300579565792              24300579565792              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98998324                    435053128                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.292           2297677259              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300680543488              24300680543488              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98954346                    435036646                   0                           0                           
GPU 0     1980         6500         0                           0                 42           194.994           2297694831              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24300781315328              24300781315328              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        98911777                    435054141                   0                           0                           
