#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           223.213           2311521514              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24380565623232              24380565623232              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97629072                    428656402                   0                           0                           
GPU 0     1950         6500         0                           0                 58           222.974           2311541086              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24380666384512              24380666384512              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97556958                    428690843                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.299           2311560569              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24380767192608              24380767192608              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97328373                    428533472                   0                           0                           
GPU 0     1950         6500         0                           0                 58           222.990           2311575581              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24380867993536              24380867993536              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97297504                    428515606                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.595           2311590431              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24380968777984              24380968777984              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97467372                    428564597                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           223.289           2311605351              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381069645408              24381069645408              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97403822                    428569186                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.806           2311620218              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381170395488              24381170395488              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97333556                    428483286                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.342           2311635148              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381271188992              24381271188992              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97302943                    428520035                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.619           2311649952              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381371995456              24381371995456              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97185616                    428172945                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.228           2311664790              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381472760352              24381472760352              167               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        97391995                    428506441                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.559           2311679546              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381573502752              24381573502752              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97204304                    428224340                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.301           2311694428              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381674298016              24381674298016              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97347734                    428350701                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.541           2311709274              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381775114784              24381775114784              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97297321                    428337471                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.217           2311724342              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381875813984              24381875813984              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97583426                    428563954                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.848           2311739397              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24381976527968              24381976527968              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97460891                    428558968                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.527           2311754612              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24382077263744              24382077263744              167               0.997        0.592        0.404        0.000        0.000        0.000        0.067        0.000        97417281                    428574414                   0                           0                           
