#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                44           266.030           1187226024              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7108755                     15600893                    0                           0                           
GPU 0     1410         1512         0                           53                44           265.747           1187252633              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9781286                     17346312                    0                           0                           
GPU 0     1410         1512         0                           53                44           264.602           1187279329              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9625649                     17154412                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                44           265.104           1187306012              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7188078                     15486439                    0                           0                           
GPU 0     1410         1512         0                           53                45           264.612           1187332656              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6013210                     14735134                    0                           0                           
GPU 0     1410         1512         0                           53                45           265.686           1187359472              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6641512                     15290435                    0                           0                           
GPU 0     1410         1512         0                           54                45           264.721           1187385968              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9386216                     16825289                    0                           0                           
GPU 0     1410         1512         0                           54                45           266.034           1187412630              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.946        0.556        0.069        0.483        0.070        0.000        0.000        0.002        5672791                     14442341                    0                           0                           
GPU 0     1410         1512         0                           54                45           264.313           1187439301              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.947        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8946318                     16747370                    0                           0                           
GPU 0     1410         1512         0                           54                45           265.285           1187466011              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.947        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8946318                     16747370                    0                           0                           
