#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           64                58           294.991           1232264444              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319204418400               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8594266                     16290449                    0                           0                           
GPU 0     1395         1512         4                           64                58           295.292           1232294150              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319307765376               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        11520351                    18264809                    0                           0                           
GPU 0     1395         1512         4                           64                59           295.978           1232323917              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319411630112               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5869801                     14727094                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.166           1232353671              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319514579264               1134683172352               456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7394721                     15765775                    0                           0                           
GPU 0     1395         1512         4                           64                59           296.171           1232383456              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319617331264               1134683172352               456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.000        7075936                     15569314                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.487           1232413229              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319720495584               1134683172352               456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9964035                     16680536                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.883           1232443011              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319823825248               1134683172352               456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10915185                    17742721                    0                           0                           
GPU 0     1395         1512         4                           64                59           295.778           1232472765              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2319929245664               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6214669                     14755889                    0                           0                           
