#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           232.749           1237888257              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7428570                     15475735                    0                           0                           
GPU 0     1410         1512         0                           63                56           231.413           1237935002              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5706218                     14553962                    0                           0                           
GPU 0     1410         1512         0                           63                56           231.583           1237958259              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.948        0.556        0.069        0.483        0.070        0.000        0.000        0.002        7940261                     15934835                    0                           0                           
GPU 0     1410         1512         0                           63                56           228.884           1237981978              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8478941                     16149505                    0                           0                           
GPU 0     1410         1512         0                           63                56           228.525           1238004588              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        11133689                    17974386                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           231.309           1238027653              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3990606                     13584210                    0                           0                           
GPU 0     1410         1512         0                           63                56           232.064           1238050972              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9875715                     17115206                    0                           0                           
GPU 0     1410         1512         0                           63                56           232.257           1238074390              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9875715                     17115206                    0                           0                           
GPU 0     1410         1512         0                           63                56           232.056           1238097907              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11178676                    18348843                    0                           0                           
GPU 0     1410         1512         0                           63                57           232.075           1238121137              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        8395884                     16509707                    0                           0                           
GPU 0     1410         1512         0                           64                57           232.268           1238144495              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7755107                     16153404                    0                           0                           
GPU 0     1410         1512         0                           63                57           232.460           1238167750              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6587242                     15174837                    0                           0                           
