#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           282.156           1257355729              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.954        0.561        0.070        0.488        0.071        0.000        0.000        0.002        10886772                    17930622                    0                           0                           
GPU 0     1410         1512         0                           65                59           281.967           1257383933              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.953        0.561        0.070        0.488        0.070        0.000        0.000        0.002        4658698                     13973858                    0                           0                           
GPU 0     1410         1512         0                           65                59           281.353           1257412344              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4980535                     14181797                    0                           0                           
GPU 0     1410         1512         0                           65                59           279.929           1257440419              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4953393                     14142273                    0                           0                           
GPU 0     1410         1512         0                           65                59           281.460           1257468797              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4985435                     14128474                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           280.499           1257496841              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4978478                     14133511                    0                           0                           
GPU 0     1410         1512         0                           65                59           280.593           1257525114              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6395304                     15087214                    0                           0                           
GPU 0     1410         1512         0                           65                59           280.511           1257553180              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8304372                     16323135                    0                           0                           
GPU 0     1410         1512         0                           65                59           280.903           1257581644              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7373757                     15832254                    0                           0                           
GPU 0     1410         1512         0                           64                59           281.286           1257609774              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9650870                     17123916                    0                           0                           
GPU 0     1410         1512         0                           65                59           282.144           1257638141              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10092227                    17435783                    0                           0                           
GPU 0     1410         1512         0                           65                59           282.035           1257666332              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5726465                     14538472                    0                           0                           
