#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                51           227.752           1198123912              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.000        6185599                     14867130                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.728           1198146773              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5502787                     14407694                    0                           0                           
GPU 0     1410         1512         0                           59                51           226.836           1198169585              0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7303178                     15608911                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.426           1198194995              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10856897                    17838921                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.307           1198215648              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10441774                    17630354                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           227.257           1198238478              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4098135                     13679390                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.390           1198261306              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11884890                    18392146                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.354           1198284156              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11884890                    18392146                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.426           1198307008              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11427236                    18466894                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.535           1198329941              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7391578                     15928292                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.053           1198352687              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7385577                     15929802                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.125           1198375527              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9812652                     17229741                    0                           0                           
