#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                54           231.389           1214303439              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        9694803                     17196709                    0                           0                           
GPU 0     1410         1512         0                           62                55           231.377           1214326680              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6563085                     15209073                    0                           0                           
GPU 0     1410         1512         0                           62                55           231.042           1214349885              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10807053                    17869636                    0                           0                           
GPU 0     1410         1512         0                           62                55           230.874           1214373044              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6284026                     14897466                    0                           0                           
GPU 0     1410         1512         0                           62                55           231.174           1214396143              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3843800                     13571078                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                55           227.657           1214418963              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3835106                     13577471                    0                           0                           
GPU 0     1410         1512         0                           62                55           227.524           1214441847              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.000        3826603                     13535415                    0                           0                           
GPU 0     1410         1512         0                           62                55           227.729           1214464676              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5650663                     14785053                    0                           0                           
GPU 0     1410         1512         0                           62                55           227.453           1214487521              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7124815                     15784513                    0                           0                           
GPU 0     1410         1512         0                           62                55           227.548           1214510355              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8562385                     16642947                    0                           0                           
GPU 0     1410         1512         0                           62                55           227.223           1214533179              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.951        0.559        0.070        0.487        0.070        0.000        0.000        0.002        6409738                     14935956                    0                           0                           
GPU 0     1410         1512         0                           62                55           227.320           1214556030              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2308249593600               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10027304                    17467700                    0                           0                           
