#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           230.655           1230671345              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8228678                     16159999                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.391           1230694574              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.954        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8034091                     16072517                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.680           1230717530              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7837832                     15907724                    0                           0                           
GPU 0     1410         1512         0                           63                56           229.693           1230740605              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.069        0.485        0.070        0.000        0.000        0.002        7231618                     15513504                    0                           0                           
GPU 0     1410         1512         0                           63                56           229.501           1230763676              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        11174115                    18040563                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           230.295           1230786816              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4707541                     14143114                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.017           1230809914              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3844074                     13588434                    0                           0                           
GPU 0     1410         1512         0                           63                56           229.994           1230833040              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3834839                     13577019                    0                           0                           
GPU 0     1410         1512         0                           63                56           229.896           1230856140              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7437665                     15990057                    0                           0                           
GPU 0     1410         1512         0                           63                56           229.402           1230879298              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7405714                     15963954                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.741           1230925017              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7422069                     15936243                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.272           1230947888              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7129378                     15375472                    0                           0                           
