#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           232.460           1260974158              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7807442                     15959575                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.064           1260997525              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10571924                    17682096                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.291           1261020844              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4813075                     14015591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                57           232.363           1261044447              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        10671128                    17803476                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.170           1261067534              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        10671128                    17803476                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.904           1261090861              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7632196                     15946466                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.342           1261114170              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5538582                     14701065                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.340           1261137843              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7131272                     15767263                    0                           0                           
GPU 0     1410         1512         0                           64                57           232.644           1261160861              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9650449                     17157595                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.532           1261184511              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10052551                    17445903                    0                           0                           
