#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           224.366           1198764900              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        5656093                     14535694                    0                           0                           
GPU 0     1410         1512         0                           60                51           224.366           1198787437              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        5656093                     14535694                    0                           0                           
GPU 0     1410         1512         0                           59                51           223.524           1198811750              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        13360880                    18569124                    0                           0                           
GPU 0     1410         1512         0                           59                51           224.391           1198832853              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        9347143                     16923087                    0                           0                           
GPU 0     1410         1512         0                           59                51           224.006           1198855395              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7446830                     15923604                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           223.981           1198877863              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7483220                     15952950                    0                           0                           
GPU 0     1410         1512         0                           59                51           223.717           1198900350              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.948        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9141722                     16846186                    0                           0                           
GPU 0     1410         1512         0                           59                51           223.318           1198922827              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        10420514                    17651415                    0                           0                           
GPU 0     1410         1512         0                           59                51           223.428           1198945359              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4367744                     13824729                    0                           0                           
GPU 0     1410         1512         0                           59                51           224.174           1198967854              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5011323                     14177470                    0                           0                           
GPU 0     1410         1512         0                           59                51           223.511           1198990525              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5100304                     14264951                    0                           0                           
GPU 0     1410         1512         0                           59                51           227.234           1199013446              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5059166                     14214774                    0                           0                           
