#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           244.996           1243743370              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.955        0.558        0.070        0.485        0.070        0.000        0.000        0.002        12250648                    18687311                    0                           0                           
GPU 0     1410         1512         0                           63                57           247.647           1243768129              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10342699                    17578441                    0                           0                           
GPU 0     1410         1512         0                           65                57           248.060           1243793059              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6879352                     15236515                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.060           1243818508              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9849828                     17324938                    0                           0                           
GPU 0     1410         1512         0                           64                58           248.254           1243843369              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4916830                     14208313                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           244.937           1243867991              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8152387                     16197249                    0                           0                           
GPU 0     1410         1512         0                           64                58           248.334           1243892681              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8152387                     16197249                    0                           0                           
GPU 0     1410         1512         0                           64                58           248.352           1243917669              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10861748                    18082081                    0                           0                           
GPU 0     1410         1512         0                           64                58           244.804           1243942535              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7000070                     15542231                    0                           0                           
GPU 0     1410         1512         0                           64                58           244.823           1243967116              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9203462                     16802829                    0                           0                           
GPU 0     1410         1512         0                           65                58           244.145           1243991681              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9849932                     17266593                    0                           0                           
GPU 0     1410         1512         0                           64                58           244.625           1244016305              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5767672                     14633303                    0                           0                           
