#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           293.842           1240762991              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        5263822                     14304902                    0                           0                           
GPU 0     1410         1512         0                           64                59           292.187           1240792526              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5115841                     14212464                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.928           1240821864              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6865590                     15379716                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.840           1240851373              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6354994                     15085336                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.919           1240880859              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6914388                     15602627                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           294.133           1240939854              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7114995                     15729973                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.645           1240969347              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7655862                     16063819                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.926           1240998829              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7451651                     15447577                    0                           0                           
GPU 0     1410         1512         0                           64                59           292.849           1241028365              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10080403                    17433045                    0                           0                           
GPU 0     1410         1512         0                           65                59           293.457           1241057844              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10080403                    17433045                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.457           1241087514              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        12853751                    18757857                    0                           0                           
GPU 0     1410         1512         0                           64                59           294.211           1241117048              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5542475                     14430470                    0                           0                           
