#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           241.311           1236603089              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8960083                     16877601                    0                           0                           
GPU 0     1410         1512         0                           63                57           237.071           1236627011              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8972268                     16382892                    0                           0                           
GPU 0     1410         1512         0                           63                57           240.023           1236651190              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5009939                     14188902                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           240.504           1236675366              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5671907                     14530926                    0                           0                           
GPU 0     1410         1512         0                           63                57           240.496           1236699541              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6167301                     15077299                    0                           0                           
GPU 0     1410         1512         0                           63                57           240.497           1236723734              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7287410                     15880181                    0                           0                           
GPU 0     1410         1512         0                           65                57           240.798           1236747934              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7410249                     15944446                    0                           0                           
GPU 0     1410         1512         0                           65                57           240.798           1236772074              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7410249                     15944446                    0                           0                           
GPU 0     1410         1512         0                           64                57           240.312           1236796763              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        14568792                    19031339                    0                           0                           
GPU 0     1410         1512         0                           63                57           240.999           1236821026              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7432830                     15991119                    0                           0                           
