#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                44           250.219           1187848934              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9728995                     17294506                    0                           0                           
GPU 0     1410         1512         0                           54                44           250.809           1187874162              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9728995                     17294506                    0                           0                           
GPU 0     1410         1512         0                           54                44           249.640           1187899265              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8242917                     16282375                    0                           0                           
GPU 0     1410         1512         0                           54                45           249.946           1187949599              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6693235                     15060020                    0                           0                           
GPU 0     1410         1512         0                           54                45           249.948           1187974771              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7089464                     15523753                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                45           250.583           1187999941              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8629620                     16522386                    0                           0                           
GPU 0     1410         1512         0                           54                45           250.568           1188025137              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8105442                     16323147                    0                           0                           
GPU 0     1410         1512         0                           54                45           249.755           1188050293              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8412656                     16429328                    0                           0                           
GPU 0     1410         1512         0                           54                45           249.913           1188075460              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8088384                     16305569                    0                           0                           
GPU 0     1410         1512         0                           54                45           251.270           1188100696              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9183642                     16863581                    0                           0                           
GPU 0     1410         1512         0                           54                45           251.193           1188126158              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9353881                     17001737                    0                           0                           
GPU 0     1410         1512         0                           54                45           254.782           1188151757              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.557        0.069        0.485        0.070        0.000        0.000        0.002        6091174                     14810957                    0                           0                           
