#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           235.974           1237247763              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.002        8263490                     16053807                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.773           1237271049              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5529676                     14509966                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.289           1237294536              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5526775                     14496582                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.871           1237318198              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5472333                     14443791                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           232.835           1237341818              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6841674                     15427484                    0                           0                           
GPU 0     1410         1512         0                           63                57           232.234           1237365185              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8126840                     16306839                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.236           1237388662              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7674511                     16100400                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.700           1237412328              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7745442                     16153312                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.516           1237436031              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8578460                     16646891                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.709           1237459722              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6410298                     14967242                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.805           1237483406              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8365753                     16551475                    0                           0                           
