#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           292.867           1224995235              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7872929                     15917811                    0                           0                           
GPU 0     1410         1512         0                           63                58           292.867           1225024675              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7385709                     15676659                    0                           0                           
GPU 0     1410         1512         0                           63                58           293.346           1225054156              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9549513                     16953563                    0                           0                           
GPU 0     1410         1512         0                           63                58           291.692           1225083557              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8927074                     16680213                    0                           0                           
GPU 0     1410         1512         0                           63                58           293.737           1225113042              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        7362725                     15569073                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           292.577           1225142388              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10411695                    17599689                    0                           0                           
GPU 0     1410         1512         0                           63                58           291.802           1225171797              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4748459                     14071243                    0                           0                           
GPU 0     1410         1512         0                           64                58           292.770           1225230584              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3827505                     13539176                    0                           0                           
GPU 0     1410         1512         0                           64                58           293.643           1225260032              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5141454                     14438211                    0                           0                           
GPU 0     1410         1512         0                           65                58           292.958           1225289452              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.949        0.557        0.070        0.484        0.070        0.000        0.000        0.000        7122677                     15744941                    0                           0                           
GPU 0     1410         1512         0                           65                58           293.153           1225318929              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7163903                     15762531                    0                           0                           
GPU 0     1410         1512         0                           65                58           292.575           1225348412              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7640131                     16039959                    0                           0                           
