#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                54           289.953           1200874802              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7072499                     15357962                    0                           0                           
GPU 0     1410         1512         0                           60                54           300.624           1200904945              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7035040                     15455826                    0                           0                           
GPU 0     1410         1512         0                           60                54           296.852           1200934906              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7180842                     15525485                    0                           0                           
GPU 0     1410         1512         0                           61                54           301.026           1200965136              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6985353                     15440483                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                54           301.625           1200995488              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7531074                     15707535                    0                           0                           
GPU 0     1410         1512         0                           60                54           302.192           1201025951              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9799977                     17159815                    0                           0                           
GPU 0     1410         1512         0                           60                55           303.160           1201025951              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5609659                     14544981                    0                           0                           
GPU 0     1410         1512         4                           60                55           303.265           1201056373              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304822878944               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11036541                    17948397                    0                           0                           
GPU 0     1395         1512         4                           60                54           295.091           1201086870              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304897172672               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4597217                     13779565                    0                           0                           
GPU 0     1395         1512         4                           60                54           292.076           1201116246              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2304999232608               1134683172352               456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9392890                     16753440                    0                           0                           
GPU 0     1395         1512         0                           60                54           292.083           1201145672              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305102062400               1134683172352               456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        11386920                    18196243                    0                           0                           
