#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           237.657           1244457073              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7927303                     15973250                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.717           1244480900              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8467948                     16213882                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.512           1244504709              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.559        0.070        0.487        0.070        0.000        0.000        0.002        10280221                    17448818                    0                           0                           
GPU 0     1410         1512         0                           65                57           237.271           1244528585              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9859928                     17348262                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           237.057           1244552379              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8060512                     15579133                    0                           0                           
GPU 0     1410         1512         0                           65                57           241.094           1244577103              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7721523                     16144421                    0                           0                           
GPU 0     1410         1512         0                           64                57           241.094           1244601039              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7541448                     15616617                    0                           0                           
GPU 0     1410         1512         0                           64                57           237.389           1244625496              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8926754                     16826337                    0                           0                           
GPU 0     1410         1512         0                           64                57           237.175           1244649138              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8926754                     16826337                    0                           0                           
GPU 0     1410         1512         0                           64                57           237.079           1244672930              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10048545                    17465812                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.844           1244696671              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6599040                     15097612                    0                           0                           
