#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           249.212           1251634877              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.000        5695401                     14621788                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.844           1251659887              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5940434                     14670443                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.941           1251686800              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5398251                     14598481                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.652           1251710256              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10585236                    17783121                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.352           1251735245              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4036818                     13639602                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           245.419           1251760229              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11101542                    17941317                    0                           0                           
GPU 0     1410         1512         0                           65                58           244.709           1251784847              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11101542                    17941317                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.255           1251809630              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        8452489                     16507373                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.844           1251834645              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8274593                     16445811                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.634           1251859783              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.556        0.069        0.483        0.070        0.000        0.000        0.002        10051238                    17345292                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.844           1251909591              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        12182824                    18508963                    0                           0                           
GPU 0     1410         1512         0                           65                58           248.747           1251934567              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6006026                     14740822                    0                           0                           
