#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           293.911           1256575508              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6595791                     15222149                    0                           0                           
GPU 0     1410         1512         0                           65                59           293.435           1256605014              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6855257                     15555006                    0                           0                           
GPU 0     1410         1512         0                           65                59           293.550           1256634640              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.949        0.557        0.070        0.484        0.070        0.000        0.000        0.000        7102156                     15680484                    0                           0                           
GPU 0     1410         1512         0                           65                59           293.934           1256663937              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7124586                     15691065                    0                           0                           
GPU 0     1410         1512         0                           65                59           294.043           1256693658              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7147224                     15744536                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           294.327           1256723045              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7124432                     15723897                    0                           0                           
GPU 0     1410         1512         0                           65                59           294.378           1256752747              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8408118                     16483988                    0                           0                           
GPU 0     1410         1512         0                           65                59           294.615           1256782205              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.948        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8755227                     16107359                    0                           0                           
GPU 0     1410         1512         0                           65                59           292.670           1256811945              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9550301                     17109511                    0                           0                           
GPU 0     1410         1512         0                           65                59           294.625           1256871532              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9550301                     17109511                    0                           0                           
GPU 0     1410         1512         0                           65                60           294.625           1256900560              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        12770754                    18426544                    0                           0                           
GPU 0     1410         1512         0                           65                60           293.641           1256930697              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5444942                     14415232                    0                           0                           
