#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           274.830           1194684016              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.002        8688059                     16715209                    0                           0                           
GPU 0     1410         1512         0                           58                51           274.464           1194711605              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8368967                     16493977                    0                           0                           
GPU 0     1410         1512         0                           58                51           273.975           1194739214              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8507143                     16574320                    0                           0                           
GPU 0     1410         1512         0                           58                51           275.027           1194766785              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8628635                     16638038                    0                           0                           
GPU 0     1410         1512         0                           58                51           274.728           1194794430              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7854154                     15700149                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           274.549           1194822074              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7286290                     15846138                    0                           0                           
GPU 0     1410         1512         0                           58                51           274.153           1194849700              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7743495                     16098590                    0                           0                           
GPU 0     1410         1512         0                           58                51           274.417           1194877296              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        7074658                     15724269                    0                           0                           
GPU 0     1410         1512         0                           58                51           275.298           1194904895              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        7074658                     15724269                    0                           0                           
GPU 0     1410         1512         0                           58                51           273.881           1194932495              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11515808                    18339839                    0                           0                           
GPU 0     1410         1512         0                           58                51           275.316           1194960325              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6073291                     14798193                    0                           0                           
GPU 0     1410         1512         0                           58                51           274.271           1194987937              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10503299                    17687353                    0                           0                           
