#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                59           296.841           1255796985              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332355537568               1134683172352               456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.000        9448652                     16932385                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.471           1255826666              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332456034880               1134683172352               456               0.952        0.557        0.070        0.484        0.069        0.000        0.000        0.002        7871539                     15824557                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.585           1255856565              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332556568736               1134683172352               456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8022985                     15972546                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.779           1255886284              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332657913408               1134683172352               456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10053180                    17356071                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.076           1255916147              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332762020544               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8910973                     16383771                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                59           296.184           1255945935              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332864354272               1134683172352               456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8873819                     16002757                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.475           1255975745              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2332967019904               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        12492512                    18817741                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.778           1256005411              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333069651360               1134683172352               456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8545115                     16126385                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.173           1256035324              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333172319424               1134683172352               456               0.951        0.556        0.069        0.483        0.069        0.000        0.000        0.002        8586924                     16340700                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.600           1256065044              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333275554016               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8514968                     16205331                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.171           1256095032              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333377871264               1134683172352               456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6259046                     14857621                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.172           1256124669              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333480720416               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8734074                     16306193                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.077           1256154586              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333583826848               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9258546                     16535813                    0                           0                           
