#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                53           226.548           1206510607              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11302971                    18159122                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.283           1206533378              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8931842                     16848695                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.056           1206556066              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8841893                     16366228                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.414           1206578650              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5242615                     14296170                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.055           1206601401              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5038003                     14209805                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                53           226.260           1206624005              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6751291                     15377959                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.152           1206646723              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7442515                     15953740                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.152           1206669437              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7442515                     15953740                    0                           0                           
GPU 0     1410         1512         0                           61                53           225.958           1206692632              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7704986                     16053896                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.645           1206715314              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6065640                     15051182                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.247           1206738142              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6536810                     15276378                    0                           0                           
GPU 0     1410         1512         0                           61                53           226.151           1206760875              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7549190                     16025802                    0                           0                           
