#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                50           299.776           1193148027              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.002        12074784                    18571548                    0                           0                           
GPU 0     1410         1512         0                           57                50           300.255           1193178153              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6894626                     15519373                    0                           0                           
GPU 0     1410         1512         0                           57                51           300.147           1193208270              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6898893                     15482209                    0                           0                           
GPU 0     1410         1512         0                           57                51           298.957           1193238309              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7598702                     15839572                    0                           0                           
GPU 0     1410         1512         0                           57                51           298.605           1193268515              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7668378                     15827007                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                51           299.381           1193298656              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7238486                     15618923                    0                           0                           
GPU 0     1410         1512         0                           57                51           298.811           1193328484              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10363360                    17419102                    0                           0                           
GPU 0     1395         1512         0                           57                51           298.969           1193358563              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302120850912               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6689996                     15221782                    0                           0                           
GPU 0     1410         1512         0                           57                51           294.422           1193388719              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302202357088               1134683172352               456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7253974                     15410548                    0                           0                           
GPU 0     1410         1512         0                           57                51           294.306           1193418042              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.948        0.556        0.069        0.483        0.070        0.000        0.000        0.002        9998329                     17267162                    0                           0                           
GPU 0     1410         1512         0                           59                51           298.579           1193447806              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        4336603                     13678756                    0                           0                           
GPU 0     1410         1512         0                           57                51           301.014           1193477954              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11926772                    18378632                    0                           0                           
