#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           236.702           1228659732              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.957        0.562        0.070        0.488        0.071        0.000        0.000        0.000        5640630                     14553842                    0                           0                           
GPU 0     1410         1512         0                           63                56           236.702           1228683571              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5420375                     14390790                    0                           0                           
GPU 0     1410         1512         0                           63                56           236.361           1228707324              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6965096                     15481548                    0                           0                           
GPU 0     1410         1512         0                           63                56           236.275           1228731053              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7261652                     15634329                    0                           0                           
GPU 0     1410         1512         0                           63                57           235.901           1228754814              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7259955                     15606108                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           236.200           1228778548              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9002298                     16167706                    0                           0                           
GPU 0     1410         1512         0                           63                57           236.777           1228802807              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10287525                    17491507                    0                           0                           
GPU 0     1410         1512         0                           63                57           236.383           1228826565              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10287525                    17491507                    0                           0                           
GPU 0     1410         1512         0                           63                57           236.756           1228850358              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7043660                     15516084                    0                           0                           
GPU 0     1410         1512         0                           63                57           236.296           1228874111              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5662371                     14595202                    0                           0                           
GPU 0     1410         1512         0                           63                57           236.577           1228897885              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10830200                    17919278                    0                           0                           
GPU 0     1410         1512         0                           63                57           236.577           1228921672              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7940469                     16276339                    0                           0                           
