#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                53           233.915           1205177777              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.000        7095758                     15316490                    0                           0                           
GPU 0     1410         1512         0                           61                53           234.026           1205201307              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9864528                     17006444                    0                           0                           
GPU 0     1410         1512         0                           61                53           234.411           1205224783              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9682217                     17192994                    0                           0                           
GPU 0     1410         1512         0                           62                53           233.990           1205248384              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9682217                     17192994                    0                           0                           
GPU 0     1410         1512         0                           62                53           233.908           1205295625              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4985373                     14175698                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           61                54           234.734           1205319162              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8037809                     16084324                    0                           0                           
GPU 0     1410         1512         0                           61                54           234.011           1205342827              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        13848275                    19622535                    0                           0                           
GPU 0     1410         1512         0                           61                54           233.337           1205366405              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7818511                     16168411                    0                           0                           
GPU 0     1410         1512         0                           61                54           233.746           1205389988              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9981542                     17274724                    0                           0                           
GPU 0     1410         1512         0                           61                54           233.950           1205413407              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8935865                     16827327                    0                           0                           
GPU 0     1410         1512         0                           61                54           234.400           1205436898              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8935865                     16827327                    0                           0                           
GPU 0     1410         1512         0                           61                54           233.739           1205460431              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2305226099968               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6294787                     14825635                    0                           0                           
