#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           263.729           1195422386              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.002        5508841                     14583713                    0                           0                           
GPU 0     1410         1512         0                           59                51           263.713           1195448784              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7016610                     15634851                    0                           0                           
GPU 0     1410         1512         0                           59                51           263.017           1195501609              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7181646                     15703853                    0                           0                           
GPU 0     1410         1512         0                           59                51           262.947           1195528015              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7157467                     15673086                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           262.946           1195554477              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6658722                     15152707                    0                           0                           
GPU 0     1410         1512         0                           59                51           263.308           1195580888              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9161166                     16884933                    0                           0                           
GPU 0     1410         1512         0                           59                51           262.074           1195607369              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8479734                     16549590                    0                           0                           
GPU 0     1410         1512         0                           59                51           263.524           1195633799              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7087701                     15511020                    0                           0                           
GPU 0     1410         1512         0                           59                51           262.372           1195660265              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.947        0.555        0.069        0.483        0.070        0.000        0.000        0.002        6714899                     15122184                    0                           0                           
GPU 0     1410         1512         0                           59                51           262.623           1195686686              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6266493                     15062686                    0                           0                           
GPU 0     1410         1512         0                           60                51           263.607           1195713328              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2302203766656               1134683172352               456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.000        10247166                    17536663                    0                           0                           
