#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           229.186           1261584418              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.000        6134475                     14813784                    0                           0                           
GPU 0     1410         1512         0                           64                57           229.510           1261607389              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5019592                     14173204                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.837           1261630808              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5468660                     14423225                    0                           0                           
GPU 0     1410         1512         0                           64                57           229.210           1261653597              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5459774                     14411028                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.453           1261699353              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5151919                     14201735                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           232.052           1261722496              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6451874                     15141515                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.195           1261746011              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7123108                     15788151                    0                           0                           
GPU 0     1410         1512         0                           63                57           229.379           1261769295              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7102813                     15759252                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.573           1261792180              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7114613                     15753848                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.980           1261815319              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7489429                     15980923                    0                           0                           
GPU 0     1410         1512         0                           65                57           229.475           1261838214              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7029338                     15325010                    0                           0                           
GPU 0     1410         1512         0                           65                57           228.922           1261861281              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2333685763808               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8248684                     16450211                    0                           0                           
