#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           293.930           1248665725              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.955        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7593585                     15665810                    0                           0                           
GPU 0     1410         1512         0                           64                59           294.229           1248695321              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.002        11137670                    18053660                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.836           1248724735              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9248967                     16835447                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.356           1248754172              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7683067                     15656329                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.259           1248783701              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11211879                    18032830                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           293.172           1248813222              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7114055                     15518330                    0                           0                           
GPU 0     1410         1512         0                           64                59           294.135           1248842777              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6281374                     15141758                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.452           1248872306              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5716836                     14747270                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.642           1248901846              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5697202                     14781259                    0                           0                           
GPU 0     1410         1512         0                           65                59           293.452           1248931400              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7522619                     15956900                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.075           1248960952              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7612100                     16013217                    0                           0                           
GPU 0     1410         1512         0                           64                59           294.213           1248990544              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2329211321952               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7754958                     15667030                    0                           0                           
