#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           55                46           224.173           1190476213              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.955        0.559        0.070        0.487        0.070        0.000        0.000        0.002        8205895                     16108498                    0                           0                           
GPU 0     1410         1512         0                           55                46           223.691           1190498679              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.953        0.557        0.069        0.484        0.070        0.000        0.000        0.000        9618010                     17049703                    0                           0                           
GPU 0     1410         1512         0                           56                46           220.327           1190521237              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6956745                     15367002                    0                           0                           
GPU 0     1410         1512         0                           56                46           223.690           1190565790              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10904963                    17886914                    0                           0                           
GPU 0     1410         1512         0                           55                46           223.692           1190588089              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6925164                     15339802                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           55                46           223.498           1190610547              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3847100                     13593694                    0                           0                           
GPU 0     1410         1512         0                           55                46           219.584           1190632981              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        6028687                     14918880                    0                           0                           
GPU 0     1410         1512         0                           55                46           219.639           1190655089              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8891309                     16717496                    0                           0                           
GPU 0     1410         1512         0                           55                46           223.074           1190677371              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8005100                     16261717                    0                           0                           
GPU 0     1410         1512         0                           55                46           223.885           1190699845              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6975402                     15234360                    0                           0                           
GPU 0     1410         1512         0                           55                46           220.202           1190722318              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8582730                     16619424                    0                           0                           
GPU 0     1410         1512         0                           55                46           219.747           1190744426              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8582730                     16619424                    0                           0                           
