#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                57           267.272           1216405305              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2310899557376               1134683172352               456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4875729                     13822148                    0                           0                           
GPU 0     1410         1512         4                           64                57           281.354           1216434419              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2310980652800               1134683172352               456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8350718                     16104487                    0                           0                           
GPU 0     1395         1512         4                           64                57           294.304           1216464396              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311030987488               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11364152                    18083194                    0                           0                           
GPU 0     1410         1512         0                           64                57           294.495           1216494699              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311030987488               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11364152                    18083194                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           307.722           1216556328              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311030987488               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5445769                     14483142                    0                           0                           
GPU 0     1410         1512         0                           64                58           304.988           1216586404              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311090457952               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6847574                     15187738                    0                           0                           
GPU 0     1395         1512         4                           64                57           305.198           1216615930              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311154118112               1134683172352               456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        13278408                    19153270                    0                           0                           
GPU 0     1395         1512         0                           64                58           289.066           1216646640              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311154118112               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11039513                    17889350                    0                           0                           
GPU 0     1410         1512         0                           64                57           304.625           1216676694              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311220935168               1134683172352               456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5285956                     14192176                    0                           0                           
GPU 0     1395         1512         4                           64                58           285.764           1216705606              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311324111136               1134683172352               456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9685544                     16662515                    0                           0                           
GPU 0     1380         1512         4                           64                58           293.147           1216735269              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311425763648               1134683172352               456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6827034                     15251541                    0                           0                           
GPU 0     1395         1512         4                           64                58           294.612           1216764925              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7318018                     15521834                    0                           0                           
