#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           292.967           1232898493              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.953        0.559        0.070        0.486        0.070        0.000        0.000        0.000        9301028                     16898111                    0                           0                           
GPU 0     1410         1512         0                           65                58           292.184           1232927910              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7168126                     15572307                    0                           0                           
GPU 0     1410         1512         0                           65                58           293.248           1232957366              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7813153                     15889995                    0                           0                           
GPU 0     1410         1512         0                           64                58           291.915           1232986783              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8816359                     16232266                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.451           1233016409              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9726516                     17208281                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           292.390           1233045928              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7941732                     15952836                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.644           1233075419              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7558205                     15753031                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.454           1233104687              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7558205                     15753031                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.365           1233134021              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9846575                     17107791                    0                           0                           
GPU 0     1410         1512         0                           64                59           292.491           1233163470              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.948        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8161119                     16157679                    0                           0                           
GPU 0     1410         1512         0                           64                59           293.070           1233193326              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7263012                     15740695                    0                           0                           
GPU 0     1410         1512         0                           65                59           293.533           1233222781              0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10848334                    17827049                    0                           0                           
