#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           228.645           1230018062              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.000        9025740                     16546254                    0                           0                           
GPU 0     1410         1512         0                           63                56           228.922           1230041033              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9008256                     16744336                    0                           0                           
GPU 0     1410         1512         0                           63                56           228.139           1230063984              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4614884                     13948899                    0                           0                           
GPU 0     1410         1512         0                           63                56           227.970           1230086904              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10446956                    17670927                    0                           0                           
GPU 0     1410         1512         0                           63                56           231.979           1230109965              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10446956                    17670927                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           231.979           1230133273              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4094530                     13683556                    0                           0                           
GPU 0     1410         1512         0                           63                56           231.968           1230156528              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3843789                     13587645                    0                           0                           
GPU 0     1410         1512         0                           63                56           232.436           1230179856              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3859941                     13603581                    0                           0                           
GPU 0     1410         1512         0                           63                56           232.267           1230203183              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3868106                     13595451                    0                           0                           
GPU 0     1410         1512         0                           63                56           231.979           1230226472              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8147500                     16373202                    0                           0                           
GPU 0     1410         1512         0                           63                56           232.534           1230249831              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7863906                     16199018                    0                           0                           
GPU 0     1410         1512         0                           63                56           228.692           1230273099              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2315607427232               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11373107                    18313559                    0                           0                           
