#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           204.279           4300925191              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7370758                     6359073                     0                           0                           
GPU 0     1410         1512         0                           63                56           204.702           4300950721              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        14813282                    9560744                     0                           0                           
GPU 0     1410         1512         0                           63                56           204.501           4300966854              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6432293                     5893525                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           205.073           4300987416              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6432293                     5893525                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.979           4301007953              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        4573250                     4701384                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.220           4301028521              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2539190                     3478116                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.452           4301049106              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2604478                     3518893                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.170           4301069663              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        3017135                     3723202                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.854           4301090229              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3825843                     4168207                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.162           4301110854              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.672        6454563                     5951338                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.819           4301131424              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6230599                     5878965                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.854           4301152035              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4989372                     4769227                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.977           4301172607              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6490632                     5984286                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.785           4301193216              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.675        5466076                     5221759                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.155           4301213799              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4393766                     4426463                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.192           4301234392              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        4079605                     4390199                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.896           4301254976              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8467610                     7136741                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           204.661           4301275574              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.672        2947433                     3560720                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.253           4301296278              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2419778                     3350855                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.288           4301316874              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2443781                     3391124                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.025           4301337514              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1887859                     3047677                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.253           4301357988              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.673        1814282                     2990397                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.882           4301378569              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.673        1814282                     2990397                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.865           4301399203              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1839050                     3047904                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.363           4301419825              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2210794                     3213929                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.819           4301440518              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2535506                     3421052                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.819           4301461128              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        11241384                    8581643                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.059           4301481732              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4619262                     4721682                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.355           4301481732              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4519793                     4632413                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.785           4301502316              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        5401458                     5086106                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.349           4301523029              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4629756                     4685737                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           205.446           4301543539              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4568536                     4660671                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.960           4301564147              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4155985                     4404853                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.674           4301584748              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4462168                     4606853                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.075           4301626007              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4281491                     4501291                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.871           4301646632              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4059189                     4396390                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.769           4301667265              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4003975                     4366335                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.363           4301687848              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3967024                     4302970                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.882           4301708427              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3254240                     3975545                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.252           4301729017              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2962831                     3803338                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.424           4301749603              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2963243                     3828331                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.968           4301770226              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2971477                     3836497                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.708           4301790808              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2971379                     3836474                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.263           4301811452              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2988101                     3845231                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.075           4301832053              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        2988114                     3812528                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           204.708           4301852700              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2930128                     3787043                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.393           4301873315              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2939197                     3812563                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.592           4301893977              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4815839                     4946484                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.699           4301914619              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        7707175                     6488323                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.360           4301935236              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2277787                     3216595                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.618           4301955894              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2891657                     3747551                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.100           4301976486              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        4099499                     4417607                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.962           4301997059              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4113526                     4420026                     0                           0                           
