#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                55           203.590           4169267144              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5253575                     4736649                     0                           0                           
GPU 0     1410         1512         0                           63                55           203.302           4169287851              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        5728287                     5259951                     0                           0                           
GPU 0     1410         1512         0                           63                55           203.302           4169308242              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.669        8174283                     6976711                     0                           0                           
GPU 0     1410         1512         0                           63                55           203.504           4169328781              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8362772                     7037927                     0                           0                           
GPU 0     1410         1512         0                           63                55           204.448           4169349191              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        2479799                     3323641                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           203.765           4169371698              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        2479799                     3323641                     0                           0                           
GPU 0     1410         1512         0                           63                56           203.602           4169390550              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3330563                     3845056                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.894           4169411112              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2881767                     3591792                     0                           0                           
GPU 0     1410         1512         0                           63                56           203.407           4169431609              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        10631342                    8369823                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.384           4169452182              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6569778                     5958928                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.990           4169472566              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        7591807                     6656695                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.889           4169493169              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        6689236                     6215004                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.182           4169513557              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.676        2117531                     3093309                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.325           4169534174              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3283141                     3741893                     0                           0                           
GPU 0     1410         1512         0                           62                56           204.472           4169554572              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2619490                     3400590                     0                           0                           
GPU 0     1410         1512         0                           62                56           203.861           4169575182              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2618067                     3428771                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.793           4169595576              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2642312                     3400511                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.668           4169616182              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2653274                     3421092                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.668           4169636579              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2252630                     3164335                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           203.829           4169657195              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2344995                     3220086                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.953           4169657195              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2307408                     3207532                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.086           4169677618              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4303996                     4497383                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.372           4169698287              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2879470                     3518017                     0                           0                           
GPU 0     1410         1512         0                           62                56           204.435           4169718697              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2306949                     3210397                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.388           4169739336              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2317854                     3245768                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.890           4169759747              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2312029                     3216013                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.565           4169780435              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4240468                     4441199                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.389           4169800839              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.674        4215290                     4420386                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.049           4169821494              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4359019                     4526314                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.674           4169841904              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4203412                     4433180                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.230           4169862527              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4230077                     4431707                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.081           4169882990              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3206951                     3673937                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.699           4169903724              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4247050                     4447046                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           204.388           4169924147              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4392433                     4521829                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.985           4169944676              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2314589                     3218766                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.985           4169965093              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4253781                     4448111                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.163           4169986039              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4253781                     4448111                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.794           4170026888              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4215864                     4430783                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.275           4170047280              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2580098                     3363677                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.861           4170068185              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2340096                     3237861                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.889           4170088344              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4272229                     4475276                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.178           4170109216              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2978024                     3536685                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.086           4170129419              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2310281                     3230034                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.783           4170150038              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2957344                     3789256                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.794           4170170456              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2988886                     3813409                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.388           4170191122              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3231333                     3913147                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.481           4170211548              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        2988121                     3828809                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           204.531           4170232490              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3073456                     3852352                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.388           4170252628              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2988032                     3828826                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.890           4170273289              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.674        3004138                     3853061                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.469           4170293712              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2980083                     3837190                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.054           4170314365              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4440385                     4674632                     0                           0                           
GPU 0     1410         1512         0                           64                56           203.986           4170334792              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.674        4687759                     4655088                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.468           4170355736              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2939583                     3821225                     0                           0                           
GPU 0     1410         1512         0                           64                56           204.785           4170375886              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1102302                     2572038                     0                           0                           
