#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           264.503           21205888569             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4214496                     3314319                     0                           0                           
GPU 0     1410         1512         0                           72                70           267.437           21205915272             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4148603                     2960684                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.990           21205915272             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4359391                     3427121                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.206           21205942093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.190        0.000        0.000        0.000        0.000        0.000        6199123                     4142535                     0                           0                           
GPU 0     1410         1512         0                           72                70           267.533           21205968765             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2088958                     1677562                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.001           21205995294             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5943444                     4174604                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.216           21206022098             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7671394                     5268529                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.148           21206048794             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5895515                     4139271                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.074           21206075449             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7453807                     5207017                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.502           21206102179             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.783        0.182        0.000        0.000        0.000        0.000        0.000        5944752                     4152736                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.905           21206129005             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7312654                     5142525                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.503           21206155552             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4476545                     3111703                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           267.737           21206182363             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7988171                     5491769                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.171           21206209144             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5962891                     4072700                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.215           21206235789             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5818514                     4099857                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.448           21206262442             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        6849082                     4764227                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.407           21206289078             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4084596                     2922130                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.737           21206315825             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        8201711                     5693111                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.882           21206342557             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3560653                     2627420                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.611           21206369231             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        6772949                     4802956                     0                           0                           
GPU 0     1410         1512         0                           72                70           267.845           21206395956             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3906176                     2779608                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.989           21206422751             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        9255543                     6044555                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.611           21206449517             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5609753                     3897926                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.629           21206476311             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7659921                     5288402                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.085           21206503179             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        7099717                     4975838                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.900           21206529791             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        8299153                     5650801                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           267.737           21206556521             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6609171                     4705735                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.977           21206583237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.783        0.184        0.000        0.000        0.000        0.000        0.000        7226535                     5086407                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.707           21206636576             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6678538                     4729539                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.605           21206663273             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6881476                     4856882                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.489           21206690032             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7544384                     5199322                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.255           21206716828             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3129593                     2302358                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.845           21206743449             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7432667                     5156930                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.548           21206770182             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7432667                     5156930                     0                           0                           
GPU 0     1410         1512         0                           72                70           263.728           21206796899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.187        0.000        0.000        0.000        0.000        0.000        2609411                     1999763                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.942           21206823640             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2855683                     2184676                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.272           21206850445             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3123732                     2543546                     0                           0                           
GPU 0     1410         1512         0                           72                70           263.537           21206877184             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5899448                     4273985                     0                           0                           
GPU 0     1410         1512         0                           72                70           263.537           21206903852             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3313991                     2637567                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.633           21206930579             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6755884                     4774180                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                70           263.445           21206957164             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.782        0.182        0.000        0.000        0.000        0.000        0.000        2348454                     1830692                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.497           21206984039             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7947701                     5434860                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.483           21207010724             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2009884                     1716907                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.026           21207037496             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1121016                     1194667                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.940           21207064326             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        8331215                     5974154                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.373           21207090937             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695610                      941127                      0                           0                           
GPU 0     1410         1512         0                           72                70           267.244           21207117614             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6039478                     4398632                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.304           21207144396             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4992713                     3539125                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.366           21207171024             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6517598                     4625010                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.655           21207197815             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7391645                     5130359                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.028           21207224479             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6377511                     4567128                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.761           21207251206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7341976                     5123828                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.825           21207277926             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        1981008                     1666417                     0                           0                           
GPU 0     1410         1512         0                           72                70           267.229           21207304578             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7374074                     5147938                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           266.272           21207331398             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2109937                     1726915                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.475           21207358063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3543869                     2529081                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.975           21207358063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2938286                     2386313                     0                           0                           
GPU 0     1410         1512         0                           72                70           263.529           21207384790             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7568192                     5156275                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.305           21207411740             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        2924953                     2384927                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.495           21207438433             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7619700                     5311776                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.541           21207465198             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7619700                     5311776                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.597           21207491945             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        817681                      1000230                     0                           0                           
GPU 0     1410         1512         0                           72                70           265.698           21207518573             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4818410                     3705943                     0                           0                           
GPU 0     1410         1512         0                           72                70           263.541           21207545369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        5370610                     3888671                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.508           21207572146             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687217                      932641                      0                           0                           
GPU 0     1410         1512         0                           72                70           265.192           21207598679             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.774        0.181        0.000        0.000        0.000        0.000        0.000        9031229                     6247985                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.709           21207625568             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1080493                     1162349                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.964           21207652273             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7570142                     5167144                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           265.288           21207678940             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1137512                     1178432                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.805           21207705934             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.798        0.189        0.000        0.000        0.000        0.000        0.000        6998932                     4908777                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.060           21207732575             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1121207                     1194865                     0                           0                           
GPU 0     1410         1512         0                           73                70           263.734           21207759104             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.777        0.186        0.000        0.000        0.000        0.000        0.000        7832397                     5415859                     0                           0                           
GPU 0     1410         1512         0                           72                70           266.943           21207785884             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        1948994                     1614226                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.501           21207839535             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        7661712                     5287674                     0                           0                           
GPU 0     1410         1512         0                           72                70           268.315           21207866246             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1162109                     1211196                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.889           21207892851             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7015976                     4876823                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.105           21207919690             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687521                      941251                      0                           0                           
GPU 0     1410         1512         0                           73                70           268.326           21207946376             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.775        0.178        0.000        0.000        0.000        0.000        0.000        6475335                     4593311                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.373           21207973065             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4633034                     3546329                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.133           21207999828             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6953262                     4895688                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.782           21208026583             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5553718                     4079174                     0                           0                           
GPU 0     1410         1512         0                           72                70           264.105           21208053369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8362881                     5562811                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           268.614           21208080053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5524195                     4083731                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.759           21208106691             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4413520                     3034065                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.942           21208133602             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5271076                     3969609                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.144           21208160296             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3837019                     2773401                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.684           21208187017             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2885140                     2189372                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.315           21208213939             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5129608                     3672297                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.953           21208240787             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5974461                     4311998                     0                           0                           
