#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           47                39           308.018           22726915897             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        N/A          0.000        0.175        0.000        0.000        N/A          7616191                     N/A                         0                           0                           
GPU 3     1980         2619         0                           47                39           347.353           22726985364             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         17570042                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           347.459           22727020123             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        13570949                    6159912                     0                           0                           
GPU 3     1980         2619         0                           48                39           347.603           22727159185             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.147        0.000        0.000        0.000        1914862                     20826764                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.663           22727193940             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        15999163                    13823644                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                39           347.650           22727228687             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        8675884                     12106298                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.690           22727263463             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7427809                     11203547                    0                           0                           
GPU 3     1980         2619         0                           47                39           347.651           22727298197             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6418967                     11773638                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.721           22727332969             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7075528                     11576656                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.702           22727367723             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6909977                     12223492                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.757           22727402504             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7559332                     13254731                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.764           22727437314             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        8584457                     13124895                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.797           22727472099             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        8473164                     12449844                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.797           22727472099             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7772127                     12449844                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.797           22727541601             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        0.668        0.000        0.173        0.000        0.000        N/A          7772127                     12449844                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.863           22727611159             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         19007449                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           347.836           22727645925             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        15074873                    10156375                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.917           22727750272             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.217        0.000        0.000        0.000        3622656                     21464602                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.913           22727785057             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        16839776                    11736594                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                39           347.894           22727819826             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7028430                     11809149                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.873           22727854627             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        7084450                     12409562                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.861           22727924186             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7685083                     11820846                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.853           22727958958             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7122684                     10584502                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.864           22727993730             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.169        0.000        0.000        0.000        5772450                     12195426                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.899           22728028527             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        N/A          0.000        0.169        0.000        0.000        N/A          7793616                     N/A                         0                           0                           
GPU 3     1980         2619         0                           48                39           347.885           22728063293             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         12205880                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           347.844           22728098088             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.169        0.000        0.000        0.000        7633072                     11697040                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.844           22728098088             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.170        0.000        0.000        0.000        7122807                     10469626                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.846           22728202443             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.172        0.000        0.000        0.000        5707436                     18677985                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.846           22728237190             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.166        0.000        0.000        0.000        14984906                    18677985                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.870           22728376329             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         6895318                     N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           347.877           22728411152             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        1873445                     20665292                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.897           22728445937             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        15258523                    12486991                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                40           347.922           22728480723             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7731529                     11647712                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.945           22728515536             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6954551                     11916252                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.958           22728550382             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7193442                     11714918                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.988           22728585094             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6970688                     11402679                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.008           22728619922             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6719896                     10915530                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.015           22728654743             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.169        0.000        0.000        0.000        6335939                     11539279                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.006           22728689537             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.168        0.000        0.000        0.000        6979808                     23580768                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.046           22728689537             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.349        0.000        0.000        0.000        13719908                    12769863                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.080           22728828725             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        8445955                     13966240                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.096           22728863509             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        9285020                     13966240                    0                           0                           
GPU 3     1980         2619         0                           48                40           348.125           22728967940             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.136        0.000        0.000        0.000        4481179                     8445924                     0                           0                           
