#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           46                38           319.585           22687512059             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        N/A          N/A          N/A          0.000        N/A                         11395967                    N/A                         N/A                         
GPU 3     1980         2619         0                           47                38           340.161           22687614088             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          N/A          0.174        0.000        0.000        N/A          12828699                    N/A                         0                           0                           
GPU 3     1980         2619         0                           46                38           340.442           22687648257             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.172        0.000        0.000        0.000        8476040                     15622083                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.787           22687784484             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          0.000        0.241        N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           47                38           340.679           22687818590             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        N/A          N/A          0.000        0.000        0.000        9148539                     13709938                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           47                38           340.485           22687852579             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6888749                     11496694                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.670           22687886625             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6829323                     11419946                    0                           0                           
GPU 3     1980         2619         0                           46                38           340.929           22687920826             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6540354                     11144352                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.792           22687954918             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6477149                     11040827                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.617           22687988861             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.172        0.000        0.000        0.000        8553461                     13111145                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.793           22688022887             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6980782                     11625967                    0                           0                           
GPU 3     1980         2619         0                           47                38           341.017           22688057058             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7335019                     11970128                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.865           22688091142             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7455055                     12111212                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.865           22688091142             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7455055                     12111212                    0                           0                           
GPU 3     1980         2619         0                           47                38           340.865           22688159159             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        N/A          0.000        0.175        0.000        0.000        N/A          7455055                     N/A                         0                           0                           
GPU 3     1980         2619         0                           47                38           341.274           22688227775             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         16683961                    N/A                         N/A                         
GPU 3     1980         2619         0                           47                38           341.461           22688262167             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        12551831                    4652485                     0                           0                           
GPU 3     1980         2619         0                           47                38           342.508           22688399698             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.120        0.000        0.000        0.000        1268212                     18609912                    0                           0                           
GPU 3     1980         2619         0                           47                38           343.248           22688434085             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.168        0.000        0.000        0.000        13862281                    12349162                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           47                38           343.248           22688468454             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.170        0.000        0.000        0.000        7864092                     11267971                    0                           0                           
GPU 3     1980         2619         0                           47                38           343.673           22688502853             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6617202                     11288719                    0                           0                           
GPU 3     1980         2619         0                           47                38           343.921           22688537234             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6637975                     11675456                    0                           0                           
GPU 3     1980         2619         0                           47                38           343.970           22688571632             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7013598                     12226857                    0                           0                           
GPU 3     1980         2619         0                           47                38           344.011           22688606017             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7575448                     11163424                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.018           22688640393             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.172        0.000        0.000        0.000        6616121                     11475374                    0                           0                           
GPU 3     1980         2619         0                           47                38           344.062           22688674793             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        6824882                     12704368                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.015           22688709176             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        8136622                     11520818                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.015           22688777960             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        N/A          0.000        0.174        0.000        0.000        N/A          6908354                     N/A                         0                           0                           
GPU 3     1980         2619         0                           47                39           344.069           22688846772             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           47                39           344.075           22688881199             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        N/A          14904841                    18744203                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.064           22688984386             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           47                39           344.061           22689018792             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.116        0.000        0.000        0.000        2863698                     21582143                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.048           22689053185             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        16998279                    11683394                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           47                39           344.030           22689087598             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7097533                     12281660                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.031           22689121980             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7641575                     12777636                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.044           22689156428             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        8162912                     12777636                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.015           22689156428             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7813666                     12464410                    0                           0                           
GPU 3     1980         2619         0                           48                39           344.001           22689225188             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        7953324                     12598399                    0                           0                           
GPU 3     1980         2619         0                           47                39           344.022           22689259557             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7614183                     12234141                    0                           0                           
GPU 3     1980         2619         0                           47                39           343.998           22689293980             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6626905                     11610089                    0                           0                           
GPU 3     1980         2619         0                           48                39           344.060           22689328390             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        8500591                     13260714                    0                           0                           
GPU 3     1980         2619         0                           48                39           344.060           22689328390             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        N/A          0.000        0.175        0.000        0.000        N/A          8500591                     N/A                         0                           0                           
GPU 3     1980         2619         0                           47                39           344.053           22689431631             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           344.098           22689465999             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        N/A          0.000        0.173        0.000        0.000        N/A          16666862                    N/A                         0                           0                           
