#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           252.014           4600346113              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.674        3417427                     3871029                     0                           0                           
GPU 0     1410         1512         0                           67                63           251.689           4600371543              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.674        3417427                     3871029                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.666           4600397072              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1954061                     3085261                     0                           0                           
GPU 0     1410         1512         0                           67                63           251.882           4600422457              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        3672790                     3958891                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.353           4600447854              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2546618                     3395760                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.353           4600473190              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        13206727                    10235945                    0                           0                           
GPU 0     1410         1512         0                           67                63           251.872           4600473190              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3977115                     4343749                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           252.206           4600498614              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4028841                     4353388                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.161           4600523995              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2475652                     3298433                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.664           4600549408              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4029658                     4364510                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.462           4600574739              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2487957                     3336691                     0                           0                           
GPU 0     1410         1512         0                           67                63           251.882           4600600129              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3335062                     3729270                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.672           4600625515              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4803676                     4739089                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.158           4600650870              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4782857                     4719404                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.153           4600676333              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4780425                     4716039                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.064           4600701574              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4854531                     4762548                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.191           4600726962              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4841415                     4777383                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.033           4600752344              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4754183                     4720538                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.268           4600777727              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5464738                     5046304                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.381           4600803292              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5592952                     5141961                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.092           4600828436              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5413517                     5054351                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           253.219           4600853871              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4686891                     4638557                     0                           0                           
GPU 0     1410         1512         0                           67                63           251.899           4600879235              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5151757                     4900211                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.668           4600904627              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5132622                     4915800                     0                           0                           
GPU 0     1410         1512         0                           67                63           251.774           4600955389              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4912462                     4800636                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.301           4600980738              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4939947                     4823919                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.561           4601006132              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4686466                     4670614                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.655           4601031510              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5440470                     5027816                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.841           4601056923              0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.986        0.781        0.182        0.000        0.010        0.000        0.000        0.673        5887487                     5298235                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.766           4601082300              0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5335705                     5010482                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.655           4601107663              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4721354                     4705376                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.170           4601133036              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4714653                     4679126                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.320           4601158454              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4750729                     4704463                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.769           4601183843              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4834823                     4769459                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.170           4601209260              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4825322                     4737496                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           252.674           4601234648              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4746469                     4724538                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.956           4601260029              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5420630                     5029550                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.493           4601285433              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.674        5779956                     5223217                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.937           4601310847              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4700776                     4704745                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.957           4601336281              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2241069                     3165918                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.189           4601361645              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.673        2208911                     3195718                     0                           0                           
GPU 0     1410         1512         0                           67                63           252.930           4601387049              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2853221                     3744723                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.254           4601412454              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2934728                     3800223                     0                           0                           
