#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           254.912           26166908237             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3316995                     4019093                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.912           26166908237             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4462909                     4578048                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.451           26166933807             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4740082                     5034294                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.179           26166961067             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6065126                     5705823                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.816           26166985606             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6548033                     5789576                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.711           26167011342             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3004884                     3731242                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.014           26167036984             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3045420                     3779851                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.488           26167062679             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3053789                     3763958                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           255.316           26167088344             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3029439                     3772490                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.025           26167114021             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        6467297                     5789199                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.993           26167139670             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        7074512                     6259269                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.695           26167165330             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4954533                     5028004                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.221           26167190959             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4954533                     5028004                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.024           26167242316             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.672        3758489                     4142288                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.532           26167268038             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        4795750                     4732883                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.110           26167293708             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4525691                     4706271                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.488           26167319428             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5548570                     5271874                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.605           26167345057             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        2554468                     3460447                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.109           26167370769             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8329591                     7044109                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.596           26167396385             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.990        0.787        0.184        0.000        0.010        0.000        0.000        0.671        1359147                     2712865                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.792           26167422135             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5120433                     5009928                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.317           26167447746             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8915523                     7402845                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           255.120           26167473506             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.675        1320382                     2669706                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.820           26167499219             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        5259760                     5074003                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.027           26167524933             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        9159345                     7551171                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.692           26167550611             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4271219                     4680375                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.701           26167576358             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.674        1383634                     2723843                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.024           26167602097             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        6921038                     6081688                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.612           26167627821             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        9022131                     7577501                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.728           26167653507             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        5298993                     5354387                     0                           0                           
