#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.730           2073946622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16556802145120              16556802145120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669520                     30787758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.395           2073963947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16556902924992              16556902924992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755515                     30820158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.038           2073981328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557003652768              16557003652768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799948                     30849709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.605           2073998820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557104401984              16557104401984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750913                     30813264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.270           2074016539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557205300416              16557205300416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708826                     30772382                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.745           2074034387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557306031744              16557306031744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694201                     30808728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.333           2074052303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557406866144              16557406866144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804794                     30812111                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.333           2074069005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557507692640              16557507692640              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6675556                     30720194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.764           2074085823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557608514432              16557608514432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764088                     30705419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.159           2074102662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557709258560              16557709258560              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6734107                     30677916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.442           2074119678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557810083232              16557810083232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862381                     30905379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.269           2074136733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16557910919200              16557910919200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041163                     30928491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.899           2074153941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558011716160              16558011716160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854046                     30853396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.128           2074171079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558112491456              16558112491456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796214                     30797754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.589           2074188412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558213320672              16558213320672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869264                     30932628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.137           2074205669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558314137664              16558314137664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920385                     30860085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.496           2074223037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558415016416              16558415016416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7111752                     30950209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.282           2074240381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558515764160              16558515764160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956727                     30847724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.617           2074257620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558616542656              16558616542656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022593                     30887487                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.153           2074271719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558717319392              16558717319392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691480                     30751505                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.505           2074285985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558818081728              16558818081728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838652                     30811413                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.323           2074300248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16558918880320              16558918880320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763814                     30776725                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.715           2074314716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559019662944              16559019662944              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6668760                     30600402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.220           2074329127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559120483040              16559120483040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744753                     30838008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.413           2074343667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559221277280              16559221277280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825194                     30845267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.510           2074358274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559322054848              16559322054848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923727                     30843775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.199           2074372972              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559422830944              16559422830944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747540                     30747952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.633           2074387793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559523621728              16559523621728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753649                     30726744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.049           2074402740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559624426016              16559624426016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811252                     30751100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.496           2074417725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559725250400              16559725250400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994116                     30907671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.165           2074432942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559826020832              16559826020832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994902                     30919968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.506           2074448307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16559926850112              16559926850112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795348                     30799043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.186           2074463844              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560027655968              16560027655968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692879                     30764848                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.630           2074479418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560128436192              16560128436192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6845556                     30888766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.265           2074495176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560229224896              16560229224896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7138332                     31065581                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.722           2074510997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560330078336              16560330078336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859602                     30950835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.223           2074526945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560430845024              16560430845024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793734                     30891869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.763           2074543022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560531747712              16560531747712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830707                     30917384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.360           2074559202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16560632545344              16560632545344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109120                     31084890                    0                           0                           
