#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.823           2091632646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668101591552              16668101591552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865686                     30870786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.813           2091649095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668202360928              16668202360928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762262                     30800849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.874           2091665632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668303135872              16668303135872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984887                     30892435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.721           2091682050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668403906816              16668403906816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964388                     30900697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.586           2091698574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668504715584              16668504715584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898384                     30870273                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.499           2091714979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668605529120              16668605529120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882243                     30858748                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.301           2091731335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668706331552              16668706331552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013877                     30913865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.279           2091747674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668807135136              16668807135136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705891                     30719798                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.803           2091760241              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16668907884928              16668907884928              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6571048                     30438247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.710           2091772937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669008699328              16669008699328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6525605                     30517735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.796           2091785697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669109438976              16669109438976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6549433                     30622869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.966           2091798588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669210244768              16669210244768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910288                     30881360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.936           2091811527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669311086112              16669311086112              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6838809                     30807717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.775           2091824568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669411838080              16669411838080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725616                     30717842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.574           2091837635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669512683360              16669512683360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722231                     30706248                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.699           2091850808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669613521056              16669613521056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817255                     30751273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.645           2091864013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669714345216              16669714345216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869941                     30780297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.766           2091877366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669815148128              16669815148128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992841                     30870880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.861           2091890810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16669915928448              16669915928448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795127                     30789900                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.696           2091904489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670016716288              16670016716288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779207                     30800097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.577           2091918258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670117453888              16670117453888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965567                     30911408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.722           2091932359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670218225760              16670218225760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955831                     30932707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.676           2091946533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670318977984              16670318977984              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6857900                     30802746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.403           2091960823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670419781888              16670419781888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778940                     30852142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.463           2091975262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670520605824              16670520605824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980205                     31004556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.488           2091989763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670621395488              16670621395488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193598                     31093243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.567           2092004418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670722166400              16670722166400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951021                     30979815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.593           2092019206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670822999776              16670822999776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868706                     30962270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.704           2092034093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16670923883136              16670923883136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744825                     30880382                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.518           2092049083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671024721024              16671024721024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950044                     30975070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.447           2092064177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671125493632              16671125493632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581400                     30460584                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.315           2092079360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671226285792              16671226285792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815535                     30802262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.569           2092094612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671327110400              16671327110400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750648                     30780971                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.495           2092109950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671427878208              16671427878208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819666                     30806360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.622           2092125339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671528709152              16671528709152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126990                     30974135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.187           2092140744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671629578048              16671629578048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057776                     30931056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.452           2092156202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671730376768              16671730376768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680657                     30746639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.447           2092170682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671831160416              16671831160416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639802                     30730939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.714           2092185318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16671931920000              16671931920000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914473                     30916028                    0                           0                           
