#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.623           2129254041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16901448727392              16901448727392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989078                     30946153                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.733           2129269088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16901549463168              16901549463168              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6837520                     30889671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.518           2129284193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16901650209344              16901650209344              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6964628                     30790866                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.824           2129299606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16901750866560              16901750866560              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922444                     30605909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.597           2129314754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16901851626176              16901851626176              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905384                     30848285                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.290           2129330305              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16901952378784              16901952378784              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715936                     30629627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.272           2129346153              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16902053111392              16902053111392              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773256                     30749560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.840           2129362432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902153853664              16902153853664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842677                     30885269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.852           2129378802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902254608288              16902254608288              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6769794                     30803011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.078           2129395392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902355324160              16902355324160              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6676117                     30748577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.826           2129412181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902456038336              16902456038336              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749604                     30804671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.937           2129429071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902556787232              16902556787232              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749604                     30804671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.844           2129446081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902657550688              16902657550688              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007578                     30930881                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.217           2129463273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902758243680              16902758243680              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908966                     30954550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.583           2129480581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902859011264              16902859011264              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884606                     30787016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.493           2129497411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16902959887360              16902959887360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886901                     30819369                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.254           2129514625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903060697600              16903060697600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950619                     30748390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.485           2129532095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903161377184              16903161377184              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6917992                     30793326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.460           2129549697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903262093376              16903262093376              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7308012                     31063267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.366           2129566919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903362887200              16903362887200              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8114664                     31749095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.663           2129584489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903463648256              16903463648256              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7368534                     31491695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.141           2129598840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903564410528              16903564410528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7289913                     31619760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.207           2129613462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903665239392              16903665239392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7237312                     31573565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.039           2129628135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903765941312              16903765941312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7442466                     31688714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.357           2129642973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903866689792              16903866689792              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7758524                     31849947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.261           2129657781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16903967471936              16903967471936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7483562                     31693371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.545           2129672987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904068220064              16904068220064              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7512371                     31718414                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.323           2129688223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904168962048              16904168962048              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7549971                     31749728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.576           2129703590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904269678528              16904269678528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7927136                     31839616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.287           2129719260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904370488512              16904370488512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7792113                     31598036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.516           2129734968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904471287776              16904471287776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7098237                     31287401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.271           2129750814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904572021856              16904572021856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7242412                     31376721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.627           2129766927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16904672791104              16904672791104              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7380651                     31152511                    0                           0                           
