#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.963           2138955783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16961528163808              16961528163808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815722                     30851099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.122           2138973691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16961628941184              16961628941184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762155                     30800716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.003           2138991629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16961729733600              16961729733600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712837                     30800133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.928           2139009787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16961830468512              16961830468512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668013                     30739918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.896           2139027956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16961931193504              16961931193504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769917                     30823118                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.051           2139046270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962032054848              16962032054848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000566                     30938254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.847           2139064513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962132852640              16962132852640              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6839870                     30807900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.991           2139082957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962233636000              16962233636000              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6633809                     30765945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.651           2139101419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962334405792              16962334405792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6590010                     30480780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.637           2139120106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962435177088              16962435177088              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6725496                     30612253                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.516           2139138749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962535951808              16962535951808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818823                     30634331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.811           2139157500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962637781216              16962637781216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021326                     30739318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.100           2139176120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962738109440              16962738109440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750328                     30489760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.750           2139194654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962838910336              16962838910336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849867                     30635792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.823           2139213100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16962939706976              16962939706976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7082554                     30900326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.370           2139232152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963040478208              16963040478208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715669                     30726852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.651           2139247542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963141291488              16963141291488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6649736                     30671755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.757           2139263069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963242054272              16963242054272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643908                     30669038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.749           2139278803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963342820160              16963342820160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732054                     30718208                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.699           2139294590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963443593600              16963443593600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913018                     30737433                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.579           2139310580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963544395936              16963544395936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703232                     30710724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.023           2139326634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963645152576              16963645152576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745742                     30729295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.841           2139342903              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963745985024              16963745985024              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6671999                     30539189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.778           2139359188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963846812768              16963846812768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895895                     30810742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.835           2139375709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16963947601856              16963947601856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023908                     30969848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.872           2139392314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964048401824              16964048401824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886907                     30874898                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.349           2139409180              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964149160608              16964149160608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885242                     30747883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.018           2139425797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964249959872              16964249959872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025917                     30916198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.626           2139442898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964350789984              16964350789984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6963968                     30951946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.086           2139460278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964451569216              16964451569216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870276                     30926916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.549           2139478006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964552332064              16964552332064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775906                     30865648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.060           2139495925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964653295936              16964653295936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103407                     31051872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.300           2139513982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964754110752              16964754110752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005917                     31002748                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.360           2139532153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964855064896              16964855064896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394955                     31192984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.396           2139550318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16964955860640              16964955860640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812184                     30897623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.049           2139568599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16965056676128              16965056676128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823774                     30855060                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.490           2139587002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16965157480256              16965157480256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870867                     30914513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.169           2139605657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16965258283456              16965258283456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742695                     30508648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.349           2139623893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16965359056672              16965359056672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791517                     30711507                    0                           0                           
