#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.312           2110095542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16780928706208              16780928706208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822522                     30661821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.583           2110112900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781029486432              16781029486432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139196                     30923781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.206           2110130143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781130247968              16781130247968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994431                     30748211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.846           2110147558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781231057088              16781231057088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990376                     30854326                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.206           2110161825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781331878368              16781331878368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6621843                     30660648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.695           2110176104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781432652096              16781432652096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735996                     30760800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.267           2110190505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781533456064              16781533456064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787525                     30778734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.755           2110204938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781634252800              16781634252800              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6690688                     30617385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.317           2110219457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781735045952              16781735045952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668436                     30690526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.551           2110234061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781835857088              16781835857088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654563                     30652058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.376           2110248778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16781936645536              16781936645536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868400                     30802080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.753           2110263558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782037437344              16782037437344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868949                     30802440                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.408           2110278492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782138310624              16782138310624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897966                     30809084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.852           2110293577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782239116832              16782239116832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748874                     30725259                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.449           2110308750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782339867232              16782339867232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852289                     30813597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.167           2110324010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782440642880              16782440642880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903425                     30846895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.897           2110339365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782541588960              16782541588960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791982                     30777865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.835           2110354775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782642339584              16782642339584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817983                     30855059                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.762           2110370392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782743165920              16782743165920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799056                     30884121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.053           2110386103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782843927264              16782843927264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127120                     31051842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.476           2110401920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16782944702880              16782944702880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998287                     31005185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.051           2110417869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16783045505504              16783045505504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870752                     30933753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.511           2110433920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16783146305696              16783146305696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896106                     30920399                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.174           2110450055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16783247101600              16783247101600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828401                     30844136                    0                           0                           
